102.56678339120378|0.0|0.0|0.0|0.0
103.07878339120379|0.0|0.0|0.0|0.0
103.59078339120379|0.0|0.0|0.0|0.0
104.10278339120379|0.0|0.0|0.0|0.0
104.61478339120379|0.0|0.0|0.0|0.0
105.12678339120379|0.0|0.0|0.0|0.0
105.63878339120379|0.0|0.0|0.0|0.0
106.15078339120379|0.0|0.0|0.0|0.0
106.66278339120379|0.0|0.0|0.0|0.0
107.17478339120379|0.0|0.0|0.0|0.0
107.68678339120379|0.0|0.0|0.0|0.0
108.19878339120379|0.0|0.0|0.0|0.0
108.71078339120379|0.0|0.0|0.0|0.0
109.22278339120379|0.0|0.0|0.0|0.0
109.73478339120379|0.0|0.0|0.0|0.0
110.24678339120379|0.0|0.0|0.0|0.0
111.01478339120379|0.0|0.0|0.0|0.0
111.7827833912038|0.0|0.0|0.0|0.0
112.5507833912038|0.0|0.0|0.0|0.0
113.3187833912038|0.0|0.0|0.0|0.0
114.0867833912038|0.0|0.0|0.0|0.0
114.8547833912038|0.0|0.0|0.0|0.0
115.6227833912038|0.0|0.0|0.0|0.0
116.3907833912038|0.0|0.0|0.0|0.0
117.1587833912038|0.0|0.0|0.0|0.0
117.9267833912038|0.0|0.0|0.0|0.0
118.6947833912038|0.0|0.0|0.0|0.0
119.4627833912038|0.0|0.0|0.0|0.0
120.2307833912038|0.0|0.0|0.0|0.0
120.9987833912038|0.0|0.0|0.0|0.0
121.7667833912038|0.0|0.0|0.0|0.0
122.5347833912038|0.0|0.0|0.0|0.0
123.3027833912038|0.0|0.0|0.0|0.0
124.0707833912038|0.0|0.0|0.0|0.0
124.8387833912038|0.0|0.0|0.0|0.0
125.6067833912038|0.0|0.0|0.0|0.0
126.3747833912038|0.0|0.0|0.0|0.0
127.1427833912038|0.0|0.0|0.0|0.0
127.91078339120381|0.0|0.0|0.0|0.0
128.6787833912038|0.0|0.0|0.0|0.0
129.4467833912038|0.0|0.0|0.0|0.0
130.2147833912038|0.0|0.0|0.0|0.0
130.9827833912038|0.0|0.0|0.0|0.0
131.7507833912038|0.0|0.0|0.0|0.0
132.5187833912038|0.0|0.0|0.0|0.0
133.2867833912038|0.0|0.0|0.0|0.0
134.0547833912038|0.0|0.0|0.0|0.0
134.8227833912038|0.0|0.0|0.0|0.0
135.59078339120381|0.0|0.0|0.0|0.0
136.35878339120381|0.0|0.0|0.0|0.0
137.12678339120382|0.0|0.0|0.0|0.0
137.89478339120382|0.0|0.0|0.0|0.0
138.66278339120382|0.0|0.0|0.0|0.0
139.43078339120382|0.0|0.0|0.0|0.0
140.19878339120382|0.0|0.0|0.0|0.0
140.96678339120382|0.0|0.0|0.0|0.0
141.73478339120382|0.0|0.0|0.0|0.0
142.50278339120382|0.0|0.0|0.0|0.0
143.27078339120382|0.0|0.0|0.0|0.0
144.03878339120382|0.0|0.0|0.0|0.0
144.80678339120382|0.0|0.0|0.0|0.0
145.57478339120382|0.0|0.0|0.0|0.0
146.34278339120382|0.0|0.0|0.0|0.0
147.11078339120382|0.0|0.0|0.0|0.0
147.87878339120383|0.0|0.0|0.0|0.0
148.64678339120383|0.0|0.0|0.0|0.0
149.41478339120383|0.0|0.0|0.0|0.0
150.18278339120383|0.0|0.0|0.0|0.0
150.95078339120383|0.0|0.0|0.0|0.0
151.71878339120383|0.0|0.0|0.0|0.0
152.48678339120383|0.0|0.0|0.0|0.0
153.25478339120383|0.0|0.0|0.0|0.0
154.02278339120383|0.0|0.0|0.0|0.0
154.79078339120383|0.0|0.0|0.0|0.0
155.55878339120383|0.0|0.0|0.0|0.0
156.32678339120383|0.0|0.0|0.0|0.0
157.09478339120383|0.0|0.0|0.0|0.0
157.86278339120383|0.0|0.0|0.0|0.0
158.63078339120383|0.0|0.0|0.0|0.0
159.39878339120384|0.0|0.0|0.0|0.0
160.16678339120384|0.0|0.0|0.0|0.0
160.93478339120384|0.0|0.0|0.0|0.0
161.70278339120384|0.0|0.0|0.0|0.0
162.47078339120384|0.0|0.0|0.0|0.0
163.23878339120384|0.0|0.0|0.0|0.0
164.00678339120384|0.0|0.0|0.0|0.0
164.77478339120384|0.0|0.0|0.0|0.0
165.54278339120384|0.0|0.0|0.0|0.0
166.31078339120384|0.0|0.0|0.0|0.0
167.07878339120384|0.0|0.0|0.0|0.0
167.84678339120384|0.0|0.0|0.0|0.0
168.61478339120384|0.0|0.0|0.0|0.0
169.38278339120384|0.0|0.0|0.0|0.0
170.15078339120384|0.0|0.0|0.0|0.0
170.91878339120385|0.0|0.0|0.0|0.0
171.68678339120385|0.0|0.0|0.0|0.0
172.45478339120385|0.0|0.0|0.0|0.0
173.22278339120385|0.0|0.0|0.0|0.0
173.99078339120385|0.0|0.0|0.0|0.0
174.75878339120385|0.0|0.0|0.0|0.0
175.52678339120385|0.0|0.0|0.0|0.0
176.29478339120385|0.0|0.0|0.0|0.0
177.06278339120385|0.0|0.0|0.0|0.0
177.83078339120385|0.0|0.0|0.0|0.0
178.59878339120385|0.0|0.0|0.0|0.0
179.36678339120385|0.0|0.0|0.0|0.0
180.13478339120385|0.0|0.0|0.0|0.0
180.90278339120385|0.0|0.0|0.0|0.0
181.67078339120386|0.0|0.0|0.0|0.0
182.43878339120386|0.0|0.0|0.0|0.0
183.20678339120386|0.0|0.0|0.0|0.0
183.97478339120386|0.0|0.0|0.0|0.0
184.74278339120386|0.0|0.0|0.0|0.0
185.51078339120386|0.0|0.0|0.0|0.0
186.27878339120386|0.0|0.0|0.0|0.0
187.04678339120386|0.0|0.0|0.0|0.0
187.81478339120386|0.0|0.0|0.0|0.0
188.58278339120386|0.0|0.0|0.0|0.0
189.35078339120386|0.0|0.0|0.0|0.0
190.11878339120386|0.0|0.0|0.0|0.0
190.88678339120386|0.0|0.0|0.0|0.0
191.65478339120386|0.0|0.0|0.0|0.0
192.42278339120386|0.0|0.0|0.0|0.0
193.19078339120387|0.0|0.0|0.0|0.0
193.95878339120387|0.0|0.0|0.0|0.0
194.72678339120387|0.0|0.0|0.0|0.0
195.49478339120387|0.0|0.0|0.0|0.0
196.26278339120387|0.0|0.0|0.0|0.0
197.03078339120387|0.0|0.0|0.0|0.0
197.79878339120387|0.0|0.0|0.0|0.0
198.56678339120387|0.0|0.0|0.0|0.0
199.33478339120387|0.0|0.0|0.0|0.0
200.10278339120387|0.0|0.0|0.0|0.0
200.87078339120387|0.0|0.0|0.0|0.0
201.63878339120387|0.0|0.0|0.0|0.0
202.40678339120387|0.0|0.0|0.0|0.0
203.17478339120387|0.0|0.0|0.0|0.0
203.94278339120387|0.0|0.0|0.0|0.0
204.71078339120388|0.0|0.0|0.0|0.0
205.47878339120388|0.0|0.0|0.0|0.0
206.24678339120388|0.0|0.0|0.0|0.0
207.01478339120388|0.0|0.0|0.0|0.0
207.78278339120388|0.0|0.0|0.0|0.0
208.55078339120388|0.0|0.0|0.0|0.0
209.31878339120388|0.0|0.0|0.0|0.0
210.08678339120388|0.0|0.0|0.0|0.0
210.85478339120388|0.0|0.0|0.0|0.0
