347.0027874228395|31772.888391203705|60047.00208333333|60046.91417824074|60046.67613040123
348.0027874228395|31907.888391203705|60393.00208333333|60392.91417824074|60392.67613040123
349.0027874228395|32043.888391203705|60740.00208333333|60739.91417824074|60739.67613040123
350.0027874228395|32180.888391203705|61088.00208333333|61087.91417824074|61087.67613040123
351.0027874228395|32318.888391203705|61437.00208333333|61436.91417824074|61436.67613040123
352.0027874228395|32457.888391203705|61787.00208333333|61786.91417824074|61786.67613040123
353.0027874228395|32597.888391203705|62138.00208333333|62137.91417824074|62137.67613040123
354.0027874228395|32738.888391203705|62490.00208333333|62489.91417824074|62489.67613040123
355.0027874228395|32880.888391203705|62843.00208333333|62842.91417824074|62842.67613040123
356.0027874228395|33023.888391203705|63197.00208333333|63196.91417824074|63196.67613040123
357.0027874228395|33167.888391203705|63552.00208333333|63551.91417824074|63551.67613040123
358.0027874228395|33312.888391203705|63908.00208333333|63907.91417824074|63907.67613040123
359.0027874228395|33458.888391203705|64265.00208333333|64264.91417824074|64264.67613040123
360.0027874228395|33605.888391203705|64623.00208333333|64622.91417824074|64622.67613040123
361.0027874228395|33753.888391203705|64982.00208333333|64981.91417824074|64981.67613040123
362.0027874228395|33902.888391203705|65342.00208333333|65341.91417824074|65341.67613040123
363.0027874228395|34052.888391203705|65703.00208333333|65702.91417824074|65702.67613040123
364.0027874228395|34203.888391203705|66065.00208333333|66064.91417824074|66064.67613040123
365.0027874228395|34355.888391203705|66428.00208333333|66427.91417824074|66427.67613040123
366.0027874228395|34508.888391203705|66792.00208333333|66791.91417824074|66791.67613040123
367.0027874228395|34662.888391203705|67157.00208333333|67156.91417824074|67156.67613040123
368.0027874228395|34817.888391203705|67523.00208333333|67522.91417824074|67522.67613040123
369.0027874228395|34973.888391203705|67890.00208333333|67889.91417824074|67889.67613040123
370.0027874228395|35130.888391203705|68258.00208333333|68257.91417824074|68257.67613040123
371.0027874228395|35288.888391203705|68627.00208333333|68626.91417824074|68626.67613040123
372.0027874228395|35447.888391203705|68997.00208333333|68996.91417824074|68996.67613040123
373.0027874228395|35607.888391203705|69368.00208333333|69367.91417824074|69367.67613040123
374.0027874228395|35768.888391203705|69740.00208333333|69739.91417824074|69739.67613040123
375.0027874228395|35930.888391203705|70113.00208333333|70112.91417824074|70112.67613040123
376.0027874228395|36093.888391203705|70487.00208333333|70486.91417824074|70486.67613040123
377.0027874228395|36257.888391203705|70862.00208333333|70861.91417824074|70861.67613040123
378.0027874228395|36422.888391203705|71238.00208333333|71237.91417824074|71237.67613040123
379.0027874228395|36588.888391203705|71615.00208333333|71614.91417824074|71614.67613040123
380.0027874228395|36755.888391203705|71993.00208333333|71992.91417824074|71992.67613040123
381.0027874228395|36923.888391203705|72372.00208333333|72371.91417824074|72371.67613040123
382.0027874228395|37092.888391203705|72752.00208333333|72751.91417824074|72751.67613040123
383.0027874228395|37262.888391203705|73133.00208333333|73132.91417824074|73132.67613040123
384.0027874228395|37433.888391203705|73515.00208333333|73514.91417824074|73514.67613040123
385.0027874228395|37605.888391203705|73898.00208333333|73897.91417824074|73897.67613040123
386.0027874228395|37778.888391203705|74282.00208333333|74281.91417824074|74281.67613040123
387.0027874228395|37952.888391203705|74667.00208333333|74666.91417824074|74666.67613040123
388.0027874228395|38127.888391203705|75053.00208333333|75052.91417824074|75052.67613040123
389.0027874228395|38303.888391203705|75440.00208333333|75439.91417824074|75439.67613040123
390.0027874228395|38480.888391203705|75828.00208333333|75827.91417824074|75827.67613040123
391.0027874228395|38658.888391203705|76217.00208333333|76216.91417824074|76216.67613040123
392.0027874228395|38837.888391203705|76607.00208333333|76606.91417824074|76606.67613040123
393.0027874228395|39017.888391203705|76998.00208333333|76997.91417824074|76997.67613040123
394.0027874228395|39198.888391203705|77390.00208333333|77389.91417824074|77389.67613040123
395.0027874228395|39380.888391203705|77783.00208333333|77782.91417824074|77782.67613040123
396.0027874228395|39563.888391203705|78177.00208333333|78176.91417824074|78176.67613040123
397.0027874228395|39747.888391203705|78572.00208333333|78571.91417824074|78571.67613040123
398.0027874228395|39932.888391203705|78968.00208333333|78967.91417824074|78967.67613040123
399.0027874228395|40118.888391203705|79365.00208333333|79364.91417824074|79364.67613040123
400.0027874228395|40305.888391203705|79763.00208333333|79762.91417824074|79762.67613040123
401.0027874228395|40493.888391203705|80162.00208333333|80161.91417824074|80161.67613040123
402.0027874228395|40682.888391203705|80562.00208333333|80561.91417824074|80561.67613040123
403.0027874228395|40872.888391203705|80963.00208333333|80962.91417824074|80962.67613040123
404.0027874228395|41063.888391203705|81365.00208333333|81364.91417824074|81364.67613040123
405.0027874228395|41255.888391203705|81768.00208333333|81767.91417824074|81767.67613040123
406.0027874228395|41448.888391203705|82172.00208333333|82171.91417824074|82171.67613040123
407.0027874228395|41642.888391203705|82577.00208333333|82576.91417824074|82576.67613040123
408.0027874228395|41837.888391203705|82983.00208333333|82982.91417824074|82982.67613040123
409.0027874228395|42033.888391203705|83390.00208333333|83389.91417824074|83389.67613040123
410.0027874228395|42230.888391203705|83798.00208333333|83797.91417824074|83797.67613040123
411.0027874228395|42428.888391203705|84207.00208333333|84206.91417824074|84206.67613040123
412.0027874228395|42627.888391203705|84617.00208333333|84616.91417824074|84616.67613040123
413.0027874228395|42827.888391203705|85028.00208333333|85027.91417824074|85027.67613040123
414.0027874228395|43028.888391203705|85440.00208333333|85439.91417824074|85439.67613040123
415.0027874228395|43230.888391203705|85853.00208333333|85852.91417824074|85852.67613040123
416.0027874228395|43433.888391203705|86267.00208333333|86266.91417824074|86266.67613040123
417.0027874228395|43637.888391203705|86682.00208333333|86681.91417824074|86681.67613040123
418.0027874228395|43842.888391203705|87098.00208333333|87097.91417824074|87097.67613040123
419.0027874228395|44048.888391203705|87515.00208333333|87514.91417824074|87514.67613040123
420.0027874228395|44255.888391203705|87933.00208333333|87932.91417824074|87932.67613040123
421.0027874228395|44463.888391203705|88352.00208333333|88351.91417824074|88351.67613040123
422.0027874228395|44672.888391203705|88772.00208333333|88771.91417824074|88771.67613040123
423.0027874228395|44882.888391203705|89193.00208333333|89192.91417824074|89192.67613040123
424.0027874228395|45093.888391203705|89615.00208333333|89614.91417824074|89614.67613040123
425.0027874228395|45305.888391203705|90038.00208333333|90037.91417824074|90037.67613040123
426.0027874228395|45518.888391203705|90462.00208333333|90461.91417824074|90461.67613040123
427.0027874228395|45732.888391203705|90887.00208333333|90886.91417824074|90886.67613040123
428.0027874228395|45947.888391203705|91313.00208333333|91312.91417824074|91312.67613040123
429.0027874228395|46163.888391203705|91740.00208333333|91739.91417824074|91739.67613040123
430.0027874228395|46380.888391203705|92168.00208333333|92167.91417824074|92167.67613040123
431.0027874228395|46598.888391203705|92597.00208333333|92596.91417824074|92596.67613040123
432.0027874228395|46817.888391203705|93027.00208333333|93026.91417824074|93026.67613040123
433.0027874228395|47037.888391203705|93458.00208333333|93457.91417824074|93457.67613040123
434.0027874228395|47258.888391203705|93890.00208333333|93889.91417824074|93889.67613040123
435.0027874228395|47480.888391203705|94323.00208333333|94322.91417824074|94322.67613040123
436.0027874228395|47703.888391203705|94757.00208333333|94756.91417824074|94756.67613040123
437.0027874228395|47927.888391203705|95192.00208333333|95191.91417824074|95191.67613040123
438.0027874228395|48152.888391203705|95628.00208333333|95627.91417824074|95627.67613040123
439.0027874228395|48378.888391203705|96065.00208333333|96064.91417824074|96064.67613040123
440.0027874228395|48605.888391203705|96503.00208333333|96502.91417824074|96502.67613040123
441.0027874228395|48833.888391203705|96942.00208333333|96941.91417824074|96941.67613040123
442.0027874228395|49062.888391203705|97382.00208333333|97381.91417824074|97381.67613040123
443.0027874228395|49292.888391203705|97823.00208333333|97822.91417824074|97822.67613040123
444.0027874228395|49523.888391203705|98265.00208333333|98264.91417824074|98264.67613040123
445.0027874228395|49755.888391203705|98708.00208333333|98707.91417824074|98707.67613040123
446.0027874228395|49988.888391203705|99152.00208333333|99151.91417824074|99151.67613040123
447.0027874228395|50222.888391203705|99597.00208333333|99596.91417824074|99596.67613040123
448.0027874228395|50457.888391203705|100043.00208333333|100042.91417824074|100042.67613040123
449.0027874228395|50693.888391203705|100490.00208333333|100489.91417824074|100489.67613040123
450.0027874228395|50930.888391203705|100938.00208333333|100937.91417824074|100937.67613040123
451.0027874228395|51168.888391203705|101387.00208333333|101386.91417824074|101386.67613040123
452.0027874228395|51407.888391203705|101837.00208333333|101836.91417824074|101836.67613040123
453.0027874228395|51647.888391203705|102288.00208333333|102287.91417824074|102287.67613040123
454.0027874228395|51888.888391203705|102740.00208333333|102739.91417824074|102739.67613040123
455.0027874228395|52130.888391203705|103193.00208333333|103192.91417824074|103192.67613040123
456.0027874228395|52373.888391203705|103647.00208333333|103646.91417824074|103646.67613040123
457.0027874228395|52617.888391203705|104102.00208333333|104101.91417824074|104101.67613040123
458.0027874228395|52862.888391203705|104558.00208333333|104557.91417824074|104557.67613040123
459.0027874228395|53108.888391203705|105015.00208333333|105014.91417824074|105014.67613040123
460.0027874228395|53355.888391203705|105473.00208333333|105472.91417824074|105472.67613040123
461.0027874228395|53603.888391203705|105932.00208333333|105931.91417824074|105931.67613040123
462.0027874228395|53852.888391203705|106392.00208333333|106391.91417824074|106391.67613040123
463.0027874228395|54102.888391203705|106853.00208333333|106852.91417824074|106852.67613040123
464.0027874228395|54353.888391203705|107315.00208333333|107314.91417824074|107314.67613040123
465.0027874228395|54605.888391203705|107778.00208333333|107777.91417824074|107777.67613040123
466.0027874228395|54858.888391203705|108242.00208333333|108241.91417824074|108241.67613040123
467.0027874228395|55112.888391203705|108707.00208333333|108706.91417824074|108706.67613040123
468.0027874228395|55367.888391203705|109173.00208333333|109172.91417824074|109172.67613040123
469.0027874228395|55623.888391203705|109640.00208333333|109639.91417824074|109639.67613040123
470.0027874228395|55880.888391203705|110108.00208333333|110107.91417824074|110107.67613040123
471.0027874228395|56138.888391203705|110577.00208333333|110576.91417824074|110576.67613040123
472.0027874228395|56397.888391203705|111047.00208333333|111046.91417824074|111046.67613040123
473.0027874228395|56657.888391203705|111518.00208333333|111517.91417824074|111517.67613040123
474.0027874228395|56918.888391203705|111990.00208333333|111989.91417824074|111989.67613040123
475.0027874228395|57180.888391203705|112463.00208333333|112462.91417824074|112462.67613040123
476.0027874228395|57443.888391203705|112937.00208333333|112936.91417824074|112936.67613040123
477.0027874228395|57707.888391203705|113412.00208333333|113411.91417824074|113411.67613040123
478.0027874228395|57972.888391203705|113888.00208333333|113887.91417824074|113887.67613040123
479.0027874228395|58238.888391203705|114365.00208333333|114364.91417824074|114364.67613040123
480.0027874228395|58505.888391203705|114843.00208333333|114842.91417824074|114842.67613040123
481.0027874228395|58773.888391203705|115322.00208333333|115321.91417824074|115321.67613040123
482.0027874228395|59042.888391203705|115802.00208333333|115801.91417824074|115801.67613040123
483.0027874228395|59312.888391203705|116283.00208333333|116282.91417824074|116282.67613040123
484.0027874228395|59583.888391203705|116765.00208333333|116764.91417824074|116764.67613040123
485.0027874228395|59855.888391203705|117248.00208333333|117247.91417824074|117247.67613040123
486.0027874228395|60128.888391203705|117732.00208333333|117731.91417824074|117731.67613040123
487.0027874228395|60402.888391203705|118217.00208333333|118216.91417824074|118216.67613040123
488.0027874228395|60677.888391203705|118703.00208333333|118702.91417824074|118702.67613040123
489.0027874228395|60953.888391203705|119190.00208333333|119189.91417824074|119189.67613040123
490.0027874228395|61230.888391203705|119678.00208333333|119677.91417824074|119677.67613040123
491.0027874228395|61508.888391203705|120167.00208333333|120166.91417824074|120166.67613040123
492.0027874228395|61787.888391203705|120657.00208333333|120656.91417824074|120656.67613040123
493.0027874228395|62067.888391203705|121148.00208333333|121147.91417824074|121147.67613040123
494.0027874228395|62348.888391203705|121640.00208333333|121639.91417824074|121639.67613040123
495.0027874228395|62630.888391203705|122133.00208333333|122132.91417824074|122132.67613040123
496.0027874228395|62913.888391203705|122627.00208333333|122626.91417824074|122626.67613040123
497.0027874228395|63197.888391203705|123122.00208333333|123121.91417824074|123121.67613040123
498.0027874228395|63482.888391203705|123618.00208333333|123617.91417824074|123617.67613040123
499.0027874228395|63768.888391203705|124115.00208333333|124114.91417824074|124114.67613040123
500.0027874228395|64055.888391203705|124613.00208333333|124612.91417824074|124612.67613040123
501.0027874228395|64343.888391203705|125112.00208333333|125111.91417824074|125111.67613040123
502.0027874228395|64632.888391203705|125612.00208333333|125611.91417824074|125611.67613040123
503.0027874228395|64922.888391203705|126113.00208333333|126112.91417824074|126112.67613040123
504.0027874228395|65213.888391203705|126615.00208333333|126614.91417824074|126614.67613040123
505.0027874228395|65505.888391203705|127118.00208333333|127117.91417824074|127117.67613040123
506.0027874228395|65798.88839120371|127622.00208333333|127621.91417824074|127621.67613040123
507.0027874228395|66092.88839120371|128127.00208333333|128126.91417824074|128126.67613040123
508.0027874228395|66387.88839120371|128633.00208333333|128632.91417824074|128632.67613040123
509.0027874228395|66683.88839120371|129140.00208333333|129139.91417824074|129139.67613040123
510.0027874228395|66980.88839120371|129648.00208333333|129647.91417824074|129647.67613040123
511.0027874228395|67278.88839120371|130157.00208333333|130156.91417824074|130156.67613040123
512.0027874228394|67577.88839120371|130667.00208333333|130666.91417824074|130666.67613040123
513.0027874228394|67877.88839120371|131178.00208333333|131177.91417824075|131177.67613040123
514.0027874228394|68178.88839120371|131690.00208333333|131689.91417824075|131689.67613040123
515.0027874228394|68480.88839120371|132203.00208333333|132202.91417824075|132202.67613040123
516.0027874228394|68783.88839120371|132717.00208333333|132716.91417824075|132716.67613040123
517.0027874228394|69087.88839120371|133232.00208333333|133231.91417824075|133231.67613040123
518.0027874228394|69392.88839120371|133748.00208333333|133747.91417824075|133747.67613040123
519.0027874228394|69698.88839120371|134265.00208333333|134264.91417824075|134264.67613040123
520.0027874228394|70005.88839120371|134783.00208333333|134782.91417824075|134782.67613040123
521.0027874228394|70313.88839120371|135302.00208333333|135301.91417824075|135301.67613040123
522.0027874228394|70622.88839120371|135822.00208333333|135821.91417824075|135821.67613040123
523.0027874228394|70932.88839120371|136343.00208333333|136342.91417824075|136342.67613040123
524.0027874228394|71243.88839120371|136865.00208333333|136864.91417824075|136864.67613040123
525.0027874228394|71555.88839120371|137388.00208333333|137387.91417824075|137387.67613040123
526.0027874228394|71868.88839120371|137912.00208333333|137911.91417824075|137911.67613040123
527.0027874228394|72182.88839120371|138437.00208333333|138436.91417824075|138436.67613040123
528.0027874228394|72497.88839120371|138963.00208333333|138962.91417824075|138962.67613040123
529.0027874228394|72813.88839120371|139490.00208333333|139489.91417824075|139489.67613040123
530.0027874228394|73130.88839120371|140018.00208333333|140017.91417824075|140017.67613040123
531.0027874228394|73448.88839120371|140547.00208333333|140546.91417824075|140546.67613040123
532.0027874228394|73767.88839120371|141077.00208333333|141076.91417824075|141076.67613040123
533.0027874228394|74087.88839120371|141608.00208333333|141607.91417824075|141607.67613040123
534.0027874228394|74408.88839120371|142140.00208333333|142139.91417824075|142139.67613040123
535.0027874228394|74730.88839120371|142673.00208333333|142672.91417824075|142672.67613040123
536.0027874228394|75053.88839120371|143207.00208333333|143206.91417824075|143206.67613040123
537.0027874228394|75377.88839120371|143742.00208333333|143741.91417824075|143741.67613040123
538.0027874228394|75702.88839120371|144278.00208333333|144277.91417824075|144277.67613040123
539.0027874228394|76028.88839120371|144815.00208333333|144814.91417824075|144814.67613040123
540.0027874228394|76355.88839120371|145353.00208333333|145352.91417824075|145352.67613040123
541.0027874228394|76683.88839120371|145892.00208333333|145891.91417824075|145891.67613040123
542.0027874228394|77012.88839120371|146432.00208333333|146431.91417824075|146431.67613040123
543.0027874228394|77342.88839120371|146973.00208333333|146972.91417824075|146972.67613040123
544.0027874228394|77673.88839120371|147515.00208333333|147514.91417824075|147514.67613040123
545.0027874228394|78005.88839120371|148058.00208333333|148057.91417824075|148057.67613040123
546.0027874228394|78338.88839120371|148602.00208333333|148601.91417824075|148601.67613040123
547.0027874228394|78672.88839120371|149147.00208333333|149146.91417824075|149146.67613040123
548.0027874228394|79007.88839120371|149693.00208333333|149692.91417824075|149692.67613040123
549.0027874228394|79343.88839120371|150240.00208333333|150239.91417824075|150239.67613040123
550.0027874228394|79680.88839120371|150788.00208333333|150787.91417824075|150787.67613040123
551.0027874228394|80018.88839120371|151337.00208333333|151336.91417824075|151336.67613040123
552.0027874228394|80357.88839120371|151887.00208333333|151886.91417824075|151886.67613040123
553.0027874228394|80697.88839120371|152438.00208333333|152437.91417824075|152437.67613040123
554.0027874228394|81038.88839120371|152990.00208333333|152989.91417824075|152989.67613040123
555.0027874228394|81380.88839120371|153543.00208333333|153542.91417824075|153542.67613040123
556.0027874228394|81723.88839120371|154097.00208333333|154096.91417824075|154096.67613040123
557.0027874228394|82067.88839120371|154652.00208333333|154651.91417824075|154651.67613040123
558.0027874228394|82412.88839120371|155208.00208333333|155207.91417824075|155207.67613040123
559.0027874228394|82758.88839120371|155765.00208333333|155764.91417824075|155764.67613040123
560.0027874228394|83105.88839120371|156323.00208333333|156322.91417824075|156322.67613040123
561.0027874228394|83453.88839120371|156882.00208333333|156881.91417824075|156881.67613040123
562.0027874228394|83802.88839120371|157442.00208333333|157441.91417824075|157441.67613040123
563.0027874228394|84152.88839120371|158003.00208333333|158002.91417824075|158002.67613040123
564.0027874228394|84503.88839120371|158565.00208333333|158564.91417824075|158564.67613040123
565.0027874228394|84855.88839120371|159128.00208333333|159127.91417824075|159127.67613040123
566.0027874228394|85208.88839120371|159692.00208333333|159691.91417824075|159691.67613040123
567.0027874228394|85562.88839120371|160257.00208333333|160256.91417824075|160256.67613040123
568.0027874228394|85917.88839120371|160823.00208333333|160822.91417824075|160822.67613040123
569.0027874228394|86273.88839120371|161390.00208333333|161389.91417824075|161389.67613040123
570.0027874228394|86630.88839120371|161958.00208333333|161957.91417824075|161957.67613040123
571.0027874228394|86988.88839120371|162527.00208333333|162526.91417824075|162526.67613040123
572.0027874228394|87347.88839120371|163097.00208333333|163096.91417824075|163096.67613040123
573.0027874228394|87707.88839120371|163668.00208333333|163667.91417824075|163667.67613040123
574.0027874228394|88068.88839120371|164240.00208333333|164239.91417824075|164239.67613040123
575.0027874228394|88430.88839120371|164813.00208333333|164812.91417824075|164812.67613040123
576.0027874228394|88793.88839120371|165387.00208333333|165386.91417824075|165386.67613040123
577.0027874228394|89157.88839120371|165962.00208333333|165961.91417824075|165961.67613040123
578.0027874228394|89522.88839120371|166538.00208333333|166537.91417824075|166537.67613040123
579.0027874228394|89888.88839120371|167115.00208333333|167114.91417824075|167114.67613040123
580.0027874228394|90255.88839120371|167693.00208333333|167692.91417824075|167692.67613040123
581.0027874228394|90623.88839120371|168272.00208333333|168271.91417824075|168271.67613040123
582.0027874228394|90992.88839120371|168852.00208333333|168851.91417824075|168851.67613040123
583.0027874228394|91362.88839120371|169433.00208333333|169432.91417824075|169432.67613040123
584.0027874228394|91733.88839120371|170015.00208333333|170014.91417824075|170014.67613040123
585.0027874228394|92105.88839120371|170598.00208333333|170597.91417824075|170597.67613040123
586.0027874228394|92478.88839120371|171182.00208333333|171181.91417824075|171181.67613040123
587.0027874228394|92852.88839120371|171767.00208333333|171766.91417824075|171766.67613040123
588.0027874228394|93227.88839120371|172353.00208333333|172352.91417824075|172352.67613040123
589.0027874228394|93603.88839120371|172940.00208333333|172939.91417824075|172939.67613040123
590.0027874228394|93980.88839120371|173528.00208333333|173527.91417824075|173527.67613040123
591.0027874228394|94358.88839120371|174117.00208333333|174116.91417824075|174116.67613040123
592.0027874228394|94737.88839120371|174707.00208333333|174706.91417824075|174706.67613040123
593.0027874228394|95117.88839120371|175298.00208333333|175297.91417824075|175297.67613040123
594.0027874228394|95498.88839120371|175890.00208333333|175889.91417824075|175889.67613040123
595.0027874228394|95880.88839120371|176483.00208333333|176482.91417824075|176482.67613040123
596.0027874228394|96263.88839120371|177077.00208333333|177076.91417824075|177076.67613040123
597.0027874228394|96647.88839120371|177672.00208333333|177671.91417824075|177671.67613040123
598.0027874228394|97032.88839120371|178268.00208333333|178267.91417824075|178267.67613040123
599.0027874228394|97418.88839120371|178865.00208333333|178864.91417824075|178864.67613040123
600.0027874228394|97805.88839120371|179463.00208333333|179462.91417824075|179462.67613040123
601.0027874228394|98193.88839120371|180062.00208333333|180061.91417824075|180061.67613040123
602.0027874228394|98582.88839120371|180662.00208333333|180661.91417824075|180661.67613040123
603.0027874228394|98972.88839120371|181263.00208333333|181262.91417824075|181262.67613040123
604.0027874228394|99363.88839120371|181865.00208333333|181864.91417824075|181864.67613040123
605.0027874228394|99755.88839120371|182468.00208333333|182467.91417824075|182467.67613040123
606.0027874228394|100148.88839120371|183072.00208333333|183071.91417824075|183071.67613040123
607.0027874228394|100542.88839120371|183677.00208333333|183676.91417824075|183676.67613040123
608.0027874228394|100937.88839120371|184283.00208333333|184282.91417824075|184282.67613040123
609.0027874228394|101333.88839120371|184890.00208333333|184889.91417824075|184889.67613040123
610.0027874228394|101730.88839120371|185498.00208333333|185497.91417824075|185497.67613040123
611.0027874228394|102128.88839120371|186107.00208333333|186106.91417824075|186106.67613040123
612.0027874228394|102527.88839120371|186717.00208333333|186716.91417824075|186716.67613040123
613.0027874228394|102927.88839120371|187328.00208333333|187327.91417824075|187327.67613040123
614.0027874228394|103328.88839120371|187940.00208333333|187939.91417824075|187939.67613040123
615.0027874228394|103730.88839120371|188553.00208333333|188552.91417824075|188552.67613040123
616.0027874228394|104133.88839120371|189167.00208333333|189166.91417824075|189166.67613040123
617.0027874228394|104537.88839120371|189782.00208333333|189781.91417824075|189781.67613040123
618.0027874228394|104942.88839120371|190398.00208333333|190397.91417824075|190397.67613040123
619.0027874228394|105348.88839120371|191015.00208333333|191014.91417824075|191014.67613040123
620.0027874228394|105755.88839120371|191633.00208333333|191632.91417824075|191632.67613040123
621.0027874228394|106163.88839120371|192252.00208333333|192251.91417824075|192251.67613040123
622.0027874228394|106572.88839120371|192872.00208333333|192871.91417824075|192871.67613040123
623.0027874228394|106982.88839120371|193493.00208333333|193492.91417824075|193492.67613040123
624.0027874228394|107393.88839120371|194115.00208333333|194114.91417824075|194114.67613040123
625.0027874228394|107805.88839120371|194738.00208333333|194737.91417824075|194737.67613040123
626.0027874228394|108218.88839120371|195362.00208333333|195361.91417824075|195361.67613040123
627.0027874228394|108632.88839120371|195987.00208333333|195986.91417824075|195986.67613040123
628.0027874228394|109047.88839120371|196613.00208333333|196612.91417824075|196612.67613040123
629.0027874228394|109463.88839120371|197240.00208333333|197239.91417824075|197239.67613040123
630.0027874228394|109880.88839120371|197868.00208333333|197867.91417824075|197867.67613040123
631.0027874228394|110298.88839120371|198497.00208333333|198496.91417824075|198496.67613040123
632.0027874228394|110717.88839120371|199127.00208333333|199126.91417824075|199126.67613040123
633.0027874228394|111137.88839120371|199758.00208333333|199757.91417824075|199757.67613040123
634.0027874228394|111558.88839120371|200390.00208333333|200389.91417824075|200389.67613040123
635.0027874228394|111980.88839120371|201023.00208333333|201022.91417824075|201022.67613040123
636.0027874228394|112403.88839120371|201657.00208333333|201656.91417824075|201656.67613040123
637.0027874228394|112827.88839120371|202292.00208333333|202291.91417824075|202291.67613040123
638.0027874228394|113252.88839120371|202928.00208333333|202927.91417824075|202927.67613040123
639.0027874228394|113678.88839120371|203565.00208333333|203564.91417824075|203564.67613040123
640.0027874228394|114105.88839120371|204203.00208333333|204202.91417824075|204202.67613040123
641.0027874228394|114533.88839120371|204842.00208333333|204841.91417824075|204841.67613040123
642.0027874228394|114962.88839120371|205482.00208333333|205481.91417824075|205481.67613040123
643.0027874228394|115392.88839120371|206123.00208333333|206122.91417824075|206122.67613040123
644.0027874228394|115823.88839120371|206765.00208333333|206764.91417824075|206764.67613040123
645.0027874228394|116255.88839120371|207408.00208333333|207407.91417824075|207407.67613040123
646.0027874228394|116688.88839120371|208052.00208333333|208051.91417824075|208051.67613040123
647.0027874228394|117122.88839120371|208697.00208333333|208696.91417824075|208696.67613040123
648.0027874228394|117557.88839120371|209343.00208333333|209342.91417824075|209342.67613040123
649.0027874228394|117993.88839120371|209990.00208333333|209989.91417824075|209989.67613040123
650.0027874228394|118430.88839120371|210638.00208333333|210637.91417824075|210637.67613040123
651.0027874228394|118868.88839120371|211287.00208333333|211286.91417824075|211286.67613040123
652.0027874228394|119307.88839120371|211937.00208333333|211936.91417824075|211936.67613040123
653.0027874228394|119747.88839120371|212588.00208333333|212587.91417824075|212587.67613040123
654.0027874228394|120188.88839120371|213240.00208333333|213239.91417824075|213239.67613040123
655.0027874228394|120630.88839120371|213893.00208333333|213892.91417824075|213892.67613040123
656.0027874228394|121073.88839120371|214547.00208333333|214546.91417824075|214546.67613040123
657.0027874228394|121517.88839120371|215202.00208333333|215201.91417824075|215201.67613040123
658.0027874228394|121962.88839120371|215858.00208333333|215857.91417824075|215857.67613040123
659.0027874228394|122408.88839120371|216515.00208333333|216514.91417824075|216514.67613040123
660.0027874228394|122855.88839120371|217173.00208333333|217172.91417824075|217172.67613040123
661.0027874228394|123303.88839120371|217832.00208333333|217831.91417824075|217831.67613040123
662.0027874228394|123752.88839120371|218492.00208333333|218491.91417824075|218491.67613040123
663.0027874228394|124202.88839120371|219153.00208333333|219152.91417824075|219152.67613040123
664.0027874228394|124653.88839120371|219815.00208333333|219814.91417824075|219814.67613040123
665.0027874228394|125105.88839120371|220478.00208333333|220477.91417824075|220477.67613040123
666.0027874228394|125558.88839120371|221142.00208333333|221141.91417824075|221141.67613040123
667.0027874228394|126012.88839120371|221807.00208333333|221806.91417824075|221806.67613040123
668.0027874228394|126467.88839120371|222473.00208333333|222472.91417824075|222472.67613040123
669.0027874228394|126923.88839120371|223140.00208333333|223139.91417824075|223139.67613040123
670.0027874228394|127380.88839120371|223808.00208333333|223807.91417824075|223807.67613040123
671.0027874228394|127838.88839120371|224477.00208333333|224476.91417824075|224476.67613040123
672.0027874228394|128297.88839120371|225147.00208333333|225146.91417824075|225146.67613040123
673.0027874228394|128757.88839120371|225818.00208333333|225817.91417824075|225817.67613040123
674.0027874228394|129218.88839120371|226490.00208333333|226489.91417824075|226489.67613040123
675.0027874228394|129680.88839120371|227163.00208333333|227162.91417824075|227162.67613040123
676.0027874228394|130143.88839120371|227837.00208333333|227836.91417824075|227836.67613040123
677.0027874228394|130607.88839120371|228512.00208333333|228511.91417824075|228511.67613040123
678.0027874228394|131072.8883912037|229188.00208333333|229187.91417824075|229187.67613040123
679.0027874228394|131538.8883912037|229865.00208333333|229864.91417824075|229864.67613040123
680.0027874228394|132005.8883912037|230543.00208333333|230542.91417824075|230542.67613040123
681.0027874228394|132473.8883912037|231222.00208333333|231221.91417824075|231221.67613040123
682.0027874228394|132942.8883912037|231902.00208333333|231901.91417824075|231901.67613040123
683.0027874228394|133412.8883912037|232583.00208333333|232582.91417824075|232582.67613040123
684.0027874228394|133883.8883912037|233265.00208333333|233264.91417824075|233264.67613040123
685.0027874228394|134355.8883912037|233948.00208333333|233947.91417824075|233947.67613040123
686.0027874228394|134828.8883912037|234632.00208333333|234631.91417824075|234631.67613040123
687.0027874228394|135302.8883912037|235317.00208333333|235316.91417824075|235316.67613040123
688.0027874228394|135777.8883912037|236003.00208333333|236002.91417824075|236002.67613040123
689.0027874228394|136253.8883912037|236690.00208333333|236689.91417824075|236689.67613040123
690.0027874228394|136730.8883912037|237378.00208333333|237377.91417824075|237377.67613040123
691.0027874228394|137208.8883912037|238067.00208333333|238066.91417824075|238066.67613040123
692.0027874228394|137687.8883912037|238757.00208333333|238756.91417824075|238756.67613040123
693.0027874228394|138167.8883912037|239448.00208333333|239447.91417824075|239447.67613040123
694.0027874228394|138648.8883912037|240140.00208333333|240139.91417824075|240139.67613040123
695.0027874228394|139130.8883912037|240833.00208333333|240832.91417824075|240832.67613040123
696.0027874228394|139613.8883912037|241527.00208333333|241526.91417824075|241526.67613040123
