350.0194714506173|61279.91269675926|61255.777565586424|61170.591709104934|61331.332650462966
351.0194714506173|61629.91269675926|61605.777565586424|61520.591709104934|61681.332650462966
352.0194714506173|61980.91269675926|61956.777565586424|61871.591709104934|62032.332650462966
353.0194714506173|62332.91269675926|62308.777565586424|62223.591709104934|62384.332650462966
354.0194714506173|62685.91269675926|62661.777565586424|62576.591709104934|62737.332650462966
355.0194714506173|63039.91269675926|63015.777565586424|62930.591709104934|63091.332650462966
356.0194714506173|63394.91269675926|63370.777565586424|63285.591709104934|63446.332650462966
357.0194714506173|63750.91269675926|63726.777565586424|63641.591709104934|63802.332650462966
358.0194714506173|64107.91269675926|64083.777565586424|63998.591709104934|64159.332650462966
359.0194714506173|64465.91269675926|64441.777565586424|64356.591709104934|64517.332650462966
360.0194714506173|64824.91269675926|64800.777565586424|64715.591709104934|64876.332650462966
361.0194714506173|65184.91269675926|65160.777565586424|65075.591709104934|65236.332650462966
362.0194714506173|65545.91269675926|65521.777565586424|65436.591709104934|65597.33265046297
363.0194714506173|65907.91269675926|65883.77756558642|65798.59170910493|65959.33265046297
364.0194714506173|66270.91269675926|66246.77756558642|66161.59170910493|66322.33265046297
365.0194714506173|66634.91269675926|66610.77756558642|66525.59170910493|66686.33265046297
366.0194714506173|66999.91269675926|66975.77756558642|66890.59170910493|67051.33265046297
367.0194714506173|67365.91269675926|67341.77756558642|67256.59170910493|67417.33265046297
368.0194714506173|67732.91269675926|67708.77756558642|67623.59170910493|67784.33265046297
369.0194714506173|68100.91269675926|68076.77756558642|67991.59170910493|68152.33265046297
370.0194714506173|68469.91269675926|68445.77756558642|68360.59170910493|68521.33265046297
371.0194714506173|68839.91269675926|68815.77756558642|68730.59170910493|68891.33265046297
372.0194714506173|69210.91269675926|69186.77756558642|69101.59170910493|69262.33265046297
373.0194714506173|69582.91269675926|69558.77756558642|69473.59170910493|69634.33265046297
374.0194714506173|69955.91269675926|69931.77756558642|69846.59170910493|70007.33265046297
375.0194714506173|70329.91269675926|70305.77756558642|70220.59170910493|70381.33265046297
376.0194714506173|70704.91269675926|70680.77756558642|70595.59170910493|70756.33265046297
377.0194714506173|71080.91269675926|71056.77756558642|70971.59170910493|71132.33265046297
378.0194714506173|71457.91269675926|71433.77756558642|71348.59170910493|71509.33265046297
379.0194714506173|71835.91269675926|71811.77756558642|71726.59170910493|71887.33265046297
380.0194714506173|72214.91269675926|72190.77756558642|72105.59170910493|72266.33265046297
381.0194714506173|72594.91269675926|72570.77756558642|72485.59170910493|72646.33265046297
382.0194714506173|72975.91269675926|72951.77756558642|72866.59170910493|73027.33265046297
383.0194714506173|73357.91269675926|73333.77756558642|73248.59170910493|73409.33265046297
384.0194714506173|73740.91269675926|73716.77756558642|73631.59170910493|73792.33265046297
385.0194714506173|74124.91269675926|74100.77756558642|74015.59170910493|74176.33265046297
386.0194714506173|74509.91269675926|74485.77756558642|74400.59170910493|74561.33265046297
387.0194714506173|74895.91269675926|74871.77756558642|74786.59170910493|74947.33265046297
388.0194714506173|75282.91269675926|75258.77756558642|75173.59170910493|75334.33265046297
389.0194714506173|75670.91269675926|75646.77756558642|75561.59170910493|75722.33265046297
390.0194714506173|76059.91269675926|76035.77756558642|75950.59170910493|76111.33265046297
391.0194714506173|76449.91269675926|76425.77756558642|76340.59170910493|76501.33265046297
392.0194714506173|76840.91269675926|76816.77756558642|76731.59170910493|76892.33265046297
393.0194714506173|77232.91269675926|77208.77756558642|77123.59170910493|77284.33265046297
394.0194714506173|77625.91269675926|77601.77756558642|77516.59170910493|77677.33265046297
395.0194714506173|78019.91269675926|77995.77756558642|77910.59170910493|78071.33265046297
396.0194714506173|78414.91269675926|78390.77756558642|78305.59170910493|78466.33265046297
397.0194714506173|78810.91269675926|78786.77756558642|78701.59170910493|78862.33265046297
398.0194714506173|79207.91269675926|79183.77756558642|79098.59170910493|79259.33265046297
399.0194714506173|79605.91269675926|79581.77756558642|79496.59170910493|79657.33265046297
400.0194714506173|80004.91269675926|79980.77756558642|79895.59170910493|80056.33265046297
401.0194714506173|80404.91269675926|80380.77756558642|80295.59170910493|80456.33265046297
402.0194714506173|80805.91269675926|80781.77756558642|80696.59170910493|80857.33265046297
403.0194714506173|81207.91269675926|81183.77756558642|81098.59170910493|81259.33265046297
404.0194714506173|81610.91269675926|81586.77756558642|81501.59170910493|81662.33265046297
405.0194714506173|82014.91269675926|81990.77756558642|81905.59170910493|82066.33265046297
406.0194714506173|82419.91269675926|82395.77756558642|82310.59170910493|82471.33265046297
407.0194714506173|82825.91269675926|82801.77756558642|82716.59170910493|82877.33265046297
408.0194714506173|83232.91269675926|83208.77756558642|83123.59170910493|83284.33265046297
409.0194714506173|83640.91269675926|83616.77756558642|83531.59170910493|83692.33265046297
410.0194714506173|84049.91269675926|84025.77756558642|83940.59170910493|84101.33265046297
411.0194714506173|84459.91269675926|84435.77756558642|84350.59170910493|84511.33265046297
412.0194714506173|84870.91269675926|84846.77756558642|84761.59170910493|84922.33265046297
413.0194714506173|85282.91269675926|85258.77756558642|85173.59170910493|85334.33265046297
414.0194714506173|85695.91269675926|85671.77756558642|85586.59170910493|85747.33265046297
415.0194714506173|86109.91269675926|86085.77756558642|86000.59170910493|86161.33265046297
416.0194714506173|86524.91269675926|86500.77756558642|86415.59170910493|86576.33265046297
417.0194714506173|86940.91269675926|86916.77756558642|86831.59170910493|86992.33265046297
418.0194714506173|87357.91269675926|87333.77756558642|87248.59170910493|87409.33265046297
419.0194714506173|87775.91269675926|87751.77756558642|87666.59170910493|87827.33265046297
420.0194714506173|88194.91269675926|88170.77756558642|88085.59170910493|88246.33265046297
421.0194714506173|88614.91269675926|88590.77756558642|88505.59170910493|88666.33265046297
422.0194714506173|89035.91269675926|89011.77756558642|88926.59170910493|89087.33265046297
423.0194714506173|89457.91269675926|89433.77756558642|89348.59170910493|89509.33265046297
424.0194714506173|89880.91269675926|89856.77756558642|89771.59170910493|89932.33265046297
425.0194714506173|90304.91269675926|90280.77756558642|90195.59170910493|90356.33265046297
426.0194714506173|90729.91269675926|90705.77756558642|90620.59170910493|90781.33265046297
427.0194714506173|91155.91269675926|91131.77756558642|91046.59170910493|91207.33265046297
428.0194714506173|91582.91269675926|91558.77756558642|91473.59170910493|91634.33265046297
429.0194714506173|92010.91269675926|91986.77756558642|91901.59170910493|92062.33265046297
430.0194714506173|92439.91269675926|92415.77756558642|92330.59170910493|92491.33265046297
431.0194714506173|92869.91269675926|92845.77756558642|92760.59170910493|92921.33265046297
432.0194714506173|93300.91269675926|93276.77756558642|93191.59170910493|93352.33265046297
433.0194714506173|93732.91269675926|93708.77756558642|93623.59170910493|93784.33265046297
434.0194714506173|94165.91269675926|94141.77756558642|94056.59170910493|94217.33265046297
435.0194714506173|94599.91269675926|94575.77756558642|94490.59170910493|94651.33265046297
436.0194714506173|95034.91269675926|95010.77756558642|94925.59170910493|95086.33265046297
437.0194714506173|95470.91269675926|95446.77756558642|95361.59170910493|95522.33265046297
438.0194714506173|95907.91269675926|95883.77756558642|95798.59170910493|95959.33265046297
439.0194714506173|96345.91269675926|96321.77756558642|96236.59170910493|96397.33265046297
440.0194714506173|96784.91269675926|96760.77756558642|96675.59170910493|96836.33265046297
441.0194714506173|97224.91269675926|97200.77756558642|97115.59170910493|97276.33265046297
442.0194714506173|97665.91269675926|97641.77756558642|97556.59170910493|97717.33265046297
443.0194714506173|98107.91269675926|98083.77756558642|97998.59170910493|98159.33265046297
444.0194714506173|98550.91269675926|98526.77756558642|98441.59170910493|98602.33265046297
445.0194714506173|98994.91269675926|98970.77756558642|98885.59170910493|99046.33265046297
446.0194714506173|99439.91269675926|99415.77756558642|99330.59170910493|99491.33265046297
447.0194714506173|99885.91269675926|99861.77756558642|99776.59170910493|99937.33265046297
448.0194714506173|100332.91269675926|100308.77756558642|100223.59170910493|100384.33265046297
449.0194714506173|100780.91269675926|100756.77756558642|100671.59170910493|100832.33265046297
450.0194714506173|101229.91269675926|101205.77756558642|101120.59170910493|101281.33265046297
451.0194714506173|101679.91269675926|101655.77756558642|101570.59170910493|101731.33265046297
452.0194714506173|102130.91269675926|102106.77756558642|102021.59170910493|102182.33265046297
453.0194714506173|102582.91269675926|102558.77756558642|102473.59170910493|102634.33265046297
454.0194714506173|103035.91269675926|103011.77756558642|102926.59170910493|103087.33265046297
455.0194714506173|103489.91269675926|103465.77756558642|103380.59170910493|103541.33265046297
456.0194714506173|103944.91269675926|103920.77756558642|103835.59170910493|103996.33265046297
457.0194714506173|104400.91269675926|104376.77756558642|104291.59170910493|104452.33265046297
458.0194714506173|104857.91269675926|104833.77756558642|104748.59170910493|104909.33265046297
459.0194714506173|105315.91269675926|105291.77756558642|105206.59170910493|105367.33265046297
460.0194714506173|105774.91269675926|105750.77756558642|105665.59170910493|105826.33265046297
461.0194714506173|106234.91269675926|106210.77756558642|106125.59170910493|106286.33265046297
462.0194714506173|106695.91269675926|106671.77756558642|106586.59170910493|106747.33265046297
463.0194714506173|107157.91269675926|107133.77756558642|107048.59170910493|107209.33265046297
464.0194714506173|107620.91269675926|107596.77756558642|107511.59170910493|107672.33265046297
465.0194714506173|108084.91269675926|108060.77756558642|107975.59170910493|108136.33265046297
466.0194714506173|108549.91269675926|108525.77756558642|108440.59170910493|108601.33265046297
467.0194714506173|109015.91269675926|108991.77756558642|108906.59170910493|109067.33265046297
468.0194714506173|109482.91269675926|109458.77756558642|109373.59170910493|109534.33265046297
469.0194714506173|109950.91269675926|109926.77756558642|109841.59170910493|110002.33265046297
470.0194714506173|110419.91269675926|110395.77756558642|110310.59170910493|110471.33265046297
471.0194714506173|110889.91269675926|110865.77756558642|110780.59170910493|110941.33265046297
472.0194714506173|111360.91269675926|111336.77756558642|111251.59170910493|111412.33265046297
473.0194714506173|111832.91269675926|111808.77756558642|111723.59170910493|111884.33265046297
474.0194714506173|112305.91269675926|112281.77756558642|112196.59170910493|112357.33265046297
475.0194714506173|112779.91269675926|112755.77756558642|112670.59170910493|112831.33265046297
476.0194714506173|113254.91269675926|113230.77756558642|113145.59170910493|113306.33265046297
477.0194714506173|113730.91269675926|113706.77756558642|113621.59170910493|113782.33265046297
478.0194714506173|114207.91269675926|114183.77756558642|114098.59170910493|114259.33265046297
479.0194714506173|114685.91269675926|114661.77756558642|114576.59170910493|114737.33265046297
480.0194714506173|115164.91269675926|115140.77756558642|115055.59170910493|115216.33265046297
481.0194714506173|115644.91269675926|115620.77756558642|115535.59170910493|115696.33265046297
482.0194714506173|116125.91269675926|116101.77756558642|116016.59170910493|116177.33265046297
483.0194714506173|116607.91269675926|116583.77756558642|116498.59170910493|116659.33265046297
484.0194714506173|117090.91269675926|117066.77756558642|116981.59170910493|117142.33265046297
485.0194714506173|117574.91269675926|117550.77756558642|117465.59170910493|117626.33265046297
486.0194714506173|118059.91269675926|118035.77756558642|117950.59170910493|118111.33265046297
487.0194714506173|118545.91269675926|118521.77756558642|118436.59170910493|118597.33265046297
488.0194714506173|119032.91269675926|119008.77756558642|118923.59170910493|119084.33265046297
489.0194714506173|119520.91269675926|119496.77756558642|119411.59170910493|119572.33265046297
490.0194714506173|120009.91269675926|119985.77756558642|119900.59170910493|120061.33265046297
491.0194714506173|120499.91269675926|120475.77756558642|120390.59170910493|120551.33265046297
492.0194714506173|120990.91269675926|120966.77756558642|120881.59170910493|121042.33265046297
493.0194714506173|121482.91269675926|121458.77756558642|121373.59170910493|121534.33265046297
494.0194714506173|121975.91269675926|121951.77756558642|121866.59170910493|122027.33265046297
495.0194714506173|122469.91269675926|122445.77756558642|122360.59170910493|122521.33265046297
496.0194714506173|122964.91269675926|122940.77756558642|122855.59170910493|123016.33265046297
497.0194714506173|123460.91269675926|123436.77756558642|123351.59170910493|123512.33265046297
498.0194714506173|123957.91269675926|123933.77756558642|123848.59170910493|124009.33265046297
499.0194714506173|124455.91269675926|124431.77756558642|124346.59170910493|124507.33265046297
500.0194714506173|124954.91269675926|124930.77756558642|124845.59170910493|125006.33265046297
501.0194714506173|125454.91269675926|125430.77756558642|125345.59170910493|125506.33265046297
502.0194714506173|125955.91269675926|125931.77756558642|125846.59170910493|126007.33265046297
503.0194714506173|126457.91269675926|126433.77756558642|126348.59170910493|126509.33265046297
504.0194714506173|126960.91269675926|126936.77756558642|126851.59170910493|127012.33265046297
505.0194714506173|127464.91269675926|127440.77756558642|127355.59170910493|127516.33265046297
506.0194714506173|127969.91269675926|127945.77756558642|127860.59170910493|128021.33265046297
507.0194714506173|128475.91269675926|128451.77756558642|128366.59170910493|128527.33265046297
508.0194714506173|128982.91269675926|128958.77756558642|128873.59170910493|129034.33265046297
509.0194714506173|129490.91269675926|129466.77756558642|129381.59170910493|129542.33265046297
510.0194714506173|129999.91269675926|129975.77756558642|129890.59170910493|130051.33265046297
511.0194714506173|130509.91269675926|130485.77756558642|130400.59170910493|130561.33265046297
512.0194714506173|131020.91269675926|130996.77756558642|130911.59170910493|131072.33265046298
513.0194714506173|131532.91269675927|131508.77756558644|131423.59170910495|131584.33265046298
514.0194714506173|132045.91269675927|132021.77756558644|131936.59170910495|132097.33265046298
515.0194714506173|132559.91269675927|132535.77756558644|132450.59170910495|132611.33265046298
516.0194714506173|133074.91269675927|133050.77756558644|132965.59170910495|133126.33265046298
517.0194714506173|133590.91269675927|133566.77756558644|133481.59170910495|133642.33265046298
518.0194714506173|134107.91269675927|134083.77756558644|133998.59170910495|134159.33265046298
519.0194714506173|134625.91269675927|134601.77756558644|134516.59170910495|134677.33265046298
520.0194714506173|135144.91269675927|135120.77756558644|135035.59170910495|135196.33265046298
521.0194714506173|135664.91269675927|135640.77756558644|135555.59170910495|135716.33265046298
522.0194714506173|136185.91269675927|136161.77756558644|136076.59170910495|136237.33265046298
523.0194714506173|136707.91269675927|136683.77756558644|136598.59170910495|136759.33265046298
524.0194714506173|137230.91269675927|137206.77756558644|137121.59170910495|137282.33265046298
525.0194714506173|137754.91269675927|137730.77756558644|137645.59170910495|137806.33265046298
526.0194714506173|138279.91269675927|138255.77756558644|138170.59170910495|138331.33265046298
527.0194714506173|138805.91269675927|138781.77756558644|138696.59170910495|138857.33265046298
528.0194714506173|139332.91269675927|139308.77756558644|139223.59170910495|139384.33265046298
529.0194714506173|139860.91269675927|139836.77756558644|139751.59170910495|139912.33265046298
530.0194714506173|140389.91269675927|140365.77756558644|140280.59170910495|140441.33265046298
531.0194714506173|140919.91269675927|140895.77756558644|140810.59170910495|140971.33265046298
532.0194714506173|141450.91269675927|141426.77756558644|141341.59170910495|141502.33265046298
533.0194714506173|141982.91269675927|141958.77756558644|141873.59170910495|142034.33265046298
534.0194714506173|142515.91269675927|142491.77756558644|142406.59170910495|142567.33265046298
535.0194714506173|143049.91269675927|143025.77756558644|142940.59170910495|143101.33265046298
536.0194714506173|143584.91269675927|143560.77756558644|143475.59170910495|143636.33265046298
537.0194714506173|144120.91269675927|144096.77756558644|144011.59170910495|144172.33265046298
538.0194714506173|144657.91269675927|144633.77756558644|144548.59170910495|144709.33265046298
539.0194714506173|145195.91269675927|145171.77756558644|145086.59170910495|145247.33265046298
540.0194714506173|145734.91269675927|145710.77756558644|145625.59170910495|145786.33265046298
541.0194714506173|146274.91269675927|146250.77756558644|146165.59170910495|146326.33265046298
542.0194714506173|146815.91269675927|146791.77756558644|146706.59170910495|146867.33265046298
543.0194714506173|147357.91269675927|147333.77756558644|147248.59170910495|147409.33265046298
544.0194714506173|147900.91269675927|147876.77756558644|147791.59170910495|147952.33265046298
545.0194714506173|148444.91269675927|148420.77756558644|148335.59170910495|148496.33265046298
546.0194714506173|148989.91269675927|148965.77756558644|148880.59170910495|149041.33265046298
547.0194714506173|149535.91269675927|149511.77756558644|149426.59170910495|149587.33265046298
548.0194714506173|150082.91269675927|150058.77756558644|149973.59170910495|150134.33265046298
549.0194714506173|150630.91269675927|150606.77756558644|150521.59170910495|150682.33265046298
550.0194714506173|151179.91269675927|151155.77756558644|151070.59170910495|151231.33265046298
551.0194714506173|151729.91269675927|151705.77756558644|151620.59170910495|151781.33265046298
552.0194714506173|152280.91269675927|152256.77756558644|152171.59170910495|152332.33265046298
553.0194714506173|152832.91269675927|152808.77756558644|152723.59170910495|152884.33265046298
554.0194714506173|153385.91269675927|153361.77756558644|153276.59170910495|153437.33265046298
555.0194714506173|153939.91269675927|153915.77756558644|153830.59170910495|153991.33265046298
556.0194714506173|154494.91269675927|154470.77756558644|154385.59170910495|154546.33265046298
557.0194714506173|155050.91269675927|155026.77756558644|154941.59170910495|155102.33265046298
558.0194714506173|155607.91269675927|155583.77756558644|155498.59170910495|155659.33265046298
559.0194714506173|156165.91269675927|156141.77756558644|156056.59170910495|156217.33265046298
560.0194714506173|156724.91269675927|156700.77756558644|156615.59170910495|156776.33265046298
561.0194714506173|157284.91269675927|157260.77756558644|157175.59170910495|157336.33265046298
562.0194714506173|157845.91269675927|157821.77756558644|157736.59170910495|157897.33265046298
563.0194714506173|158407.91269675927|158383.77756558644|158298.59170910495|158459.33265046298
564.0194714506173|158970.91269675927|158946.77756558644|158861.59170910495|159022.33265046298
565.0194714506173|159534.91269675927|159510.77756558644|159425.59170910495|159586.33265046298
566.0194714506173|160099.91269675927|160075.77756558644|159990.59170910495|160151.33265046298
567.0194714506173|160665.91269675927|160641.77756558644|160556.59170910495|160717.33265046298
568.0194714506173|161232.91269675927|161208.77756558644|161123.59170910495|161284.33265046298
569.0194714506173|161800.91269675927|161776.77756558644|161691.59170910495|161852.33265046298
570.0194714506173|162369.91269675927|162345.77756558644|162260.59170910495|162421.33265046298
571.0194714506173|162939.91269675927|162915.77756558644|162830.59170910495|162991.33265046298
572.0194714506173|163510.91269675927|163486.77756558644|163401.59170910495|163562.33265046298
573.0194714506173|164082.91269675927|164058.77756558644|163973.59170910495|164134.33265046298
574.0194714506173|164655.91269675927|164631.77756558644|164546.59170910495|164707.33265046298
575.0194714506173|165229.91269675927|165205.77756558644|165120.59170910495|165281.33265046298
576.0194714506173|165804.91269675927|165780.77756558644|165695.59170910495|165856.33265046298
577.0194714506173|166380.91269675927|166356.77756558644|166271.59170910495|166432.33265046298
578.0194714506173|166957.91269675927|166933.77756558644|166848.59170910495|167009.33265046298
579.0194714506173|167535.91269675927|167511.77756558644|167426.59170910495|167587.33265046298
580.0194714506173|168114.91269675927|168090.77756558644|168005.59170910495|168166.33265046298
581.0194714506173|168694.91269675927|168670.77756558644|168585.59170910495|168746.33265046298
582.0194714506173|169275.91269675927|169251.77756558644|169166.59170910495|169327.33265046298
583.0194714506173|169857.91269675927|169833.77756558644|169748.59170910495|169909.33265046298
584.0194714506173|170440.91269675927|170416.77756558644|170331.59170910495|170492.33265046298
585.0194714506173|171024.91269675927|171000.77756558644|170915.59170910495|171076.33265046298
586.0194714506173|171609.91269675927|171585.77756558644|171500.59170910495|171661.33265046298
587.0194714506173|172195.91269675927|172171.77756558644|172086.59170910495|172247.33265046298
588.0194714506173|172782.91269675927|172758.77756558644|172673.59170910495|172834.33265046298
589.0194714506173|173370.91269675927|173346.77756558644|173261.59170910495|173422.33265046298
590.0194714506173|173959.91269675927|173935.77756558644|173850.59170910495|174011.33265046298
591.0194714506173|174549.91269675927|174525.77756558644|174440.59170910495|174601.33265046298
592.0194714506173|175140.91269675927|175116.77756558644|175031.59170910495|175192.33265046298
593.0194714506173|175732.91269675927|175708.77756558644|175623.59170910495|175784.33265046298
594.0194714506173|176325.91269675927|176301.77756558644|176216.59170910495|176377.33265046298
595.0194714506173|176919.91269675927|176895.77756558644|176810.59170910495|176971.33265046298
596.0194714506173|177514.91269675927|177490.77756558644|177405.59170910495|177566.33265046298
597.0194714506173|178110.91269675927|178086.77756558644|178001.59170910495|178162.33265046298
598.0194714506173|178707.91269675927|178683.77756558644|178598.59170910495|178759.33265046298
599.0194714506173|179305.91269675927|179281.77756558644|179196.59170910495|179357.33265046298
600.0194714506173|179904.91269675927|179880.77756558644|179795.59170910495|179956.33265046298
601.0194714506173|180504.91269675927|180480.77756558644|180395.59170910495|180556.33265046298
602.0194714506173|181105.91269675927|181081.77756558644|180996.59170910495|181157.33265046298
603.0194714506173|181707.91269675927|181683.77756558644|181598.59170910495|181759.33265046298
604.0194714506173|182310.91269675927|182286.77756558644|182201.59170910495|182362.33265046298
605.0194714506173|182914.91269675927|182890.77756558644|182805.59170910495|182966.33265046298
606.0194714506173|183519.91269675927|183495.77756558644|183410.59170910495|183571.33265046298
607.0194714506173|184125.91269675927|184101.77756558644|184016.59170910495|184177.33265046298
608.0194714506173|184732.91269675927|184708.77756558644|184623.59170910495|184784.33265046298
609.0194714506173|185340.91269675927|185316.77756558644|185231.59170910495|185392.33265046298
610.0194714506173|185949.91269675927|185925.77756558644|185840.59170910495|186001.33265046298
611.0194714506173|186559.91269675927|186535.77756558644|186450.59170910495|186611.33265046298
612.0194714506173|187170.91269675927|187146.77756558644|187061.59170910495|187222.33265046298
613.0194714506173|187782.91269675927|187758.77756558644|187673.59170910495|187834.33265046298
614.0194714506173|188395.91269675927|188371.77756558644|188286.59170910495|188447.33265046298
615.0194714506173|189009.91269675927|188985.77756558644|188900.59170910495|189061.33265046298
616.0194714506173|189624.91269675927|189600.77756558644|189515.59170910495|189676.33265046298
617.0194714506173|190240.91269675927|190216.77756558644|190131.59170910495|190292.33265046298
618.0194714506173|190857.91269675927|190833.77756558644|190748.59170910495|190909.33265046298
619.0194714506173|191475.91269675927|191451.77756558644|191366.59170910495|191527.33265046298
620.0194714506173|192094.91269675927|192070.77756558644|191985.59170910495|192146.33265046298
621.0194714506173|192714.91269675927|192690.77756558644|192605.59170910495|192766.33265046298
622.0194714506173|193335.91269675927|193311.77756558644|193226.59170910495|193387.33265046298
623.0194714506173|193957.91269675927|193933.77756558644|193848.59170910495|194009.33265046298
624.0194714506173|194580.91269675927|194556.77756558644|194471.59170910495|194632.33265046298
625.0194714506173|195204.91269675927|195180.77756558644|195095.59170910495|195256.33265046298
626.0194714506173|195829.91269675927|195805.77756558644|195720.59170910495|195881.33265046298
627.0194714506173|196455.91269675927|196431.77756558644|196346.59170910495|196507.33265046298
628.0194714506173|197082.91269675927|197058.77756558644|196973.59170910495|197134.33265046298
629.0194714506173|197710.91269675927|197686.77756558644|197601.59170910495|197762.33265046298
630.0194714506173|198339.91269675927|198315.77756558644|198230.59170910495|198391.33265046298
631.0194714506173|198969.91269675927|198945.77756558644|198860.59170910495|199021.33265046298
632.0194714506173|199600.91269675927|199576.77756558644|199491.59170910495|199652.33265046298
633.0194714506173|200232.91269675927|200208.77756558644|200123.59170910495|200284.33265046298
634.0194714506173|200865.91269675927|200841.77756558644|200756.59170910495|200917.33265046298
635.0194714506173|201499.91269675927|201475.77756558644|201390.59170910495|201551.33265046298
636.0194714506173|202134.91269675927|202110.77756558644|202025.59170910495|202186.33265046298
637.0194714506173|202770.91269675927|202746.77756558644|202661.59170910495|202822.33265046298
638.0194714506173|203407.91269675927|203383.77756558644|203298.59170910495|203459.33265046298
639.0194714506173|204045.91269675927|204021.77756558644|203936.59170910495|204097.33265046298
640.0194714506173|204684.91269675927|204660.77756558644|204575.59170910495|204736.33265046298
641.0194714506173|205324.91269675927|205300.77756558644|205215.59170910495|205376.33265046298
642.0194714506173|205965.91269675927|205941.77756558644|205856.59170910495|206017.33265046298
643.0194714506173|206607.91269675927|206583.77756558644|206498.59170910495|206659.33265046298
644.0194714506173|207250.91269675927|207226.77756558644|207141.59170910495|207302.33265046298
645.0194714506173|207894.91269675927|207870.77756558644|207785.59170910495|207946.33265046298
646.0194714506173|208539.91269675927|208515.77756558644|208430.59170910495|208591.33265046298
647.0194714506173|209185.91269675927|209161.77756558644|209076.59170910495|209237.33265046298
648.0194714506173|209832.91269675927|209808.77756558644|209723.59170910495|209884.33265046298
649.0194714506173|210480.91269675927|210456.77756558644|210371.59170910495|210532.33265046298
650.0194714506173|211129.91269675927|211105.77756558644|211020.59170910495|211181.33265046298
651.0194714506173|211779.91269675927|211755.77756558644|211670.59170910495|211831.33265046298
652.0194714506173|212430.91269675927|212406.77756558644|212321.59170910495|212482.33265046298
653.0194714506173|213082.91269675927|213058.77756558644|212973.59170910495|213134.33265046298
654.0194714506173|213735.91269675927|213711.77756558644|213626.59170910495|213787.33265046298
655.0194714506173|214389.91269675927|214365.77756558644|214280.59170910495|214441.33265046298
656.0194714506173|215044.91269675927|215020.77756558644|214935.59170910495|215096.33265046298
657.0194714506173|215700.91269675927|215676.77756558644|215591.59170910495|215752.33265046298
658.0194714506173|216357.91269675927|216333.77756558644|216248.59170910495|216409.33265046298
659.0194714506173|217015.91269675927|216991.77756558644|216906.59170910495|217067.33265046298
660.0194714506173|217674.91269675927|217650.77756558644|217565.59170910495|217726.33265046298
661.0194714506173|218334.91269675927|218310.77756558644|218225.59170910495|218386.33265046298
662.0194714506173|218995.91269675927|218971.77756558644|218886.59170910495|219047.33265046298
663.0194714506173|219657.91269675927|219633.77756558644|219548.59170910495|219709.33265046298
664.0194714506173|220320.91269675927|220296.77756558644|220211.59170910495|220372.33265046298
665.0194714506173|220984.91269675927|220960.77756558644|220875.59170910495|221036.33265046298
666.0194714506173|221649.91269675927|221625.77756558644|221540.59170910495|221701.33265046298
667.0194714506173|222315.91269675927|222291.77756558644|222206.59170910495|222367.33265046298
668.0194714506173|222982.91269675927|222958.77756558644|222873.59170910495|223034.33265046298
669.0194714506173|223650.91269675927|223626.77756558644|223541.59170910495|223702.33265046298
670.0194714506173|224319.91269675927|224295.77756558644|224210.59170910495|224371.33265046298
671.0194714506173|224989.91269675927|224965.77756558644|224880.59170910495|225041.33265046298
672.0194714506173|225660.91269675927|225636.77756558644|225551.59170910495|225712.33265046298
673.0194714506173|226332.91269675927|226308.77756558644|226223.59170910495|226384.33265046298
674.0194714506173|227005.91269675927|226981.77756558644|226896.59170910495|227057.33265046298
675.0194714506173|227679.91269675927|227655.77756558644|227570.59170910495|227731.33265046298
676.0194714506173|228354.91269675927|228330.77756558644|228245.59170910495|228406.33265046298
677.0194714506173|229030.91269675927|229006.77756558644|228921.59170910495|229082.33265046298
678.0194714506173|229707.91269675927|229683.77756558644|229598.59170910495|229759.33265046298
679.0194714506173|230385.91269675927|230361.77756558644|230276.59170910495|230437.33265046298
680.0194714506173|231064.91269675927|231040.77756558644|230955.59170910495|231116.33265046298
681.0194714506173|231744.91269675927|231720.77756558644|231635.59170910495|231796.33265046298
682.0194714506173|232425.91269675927|232401.77756558644|232316.59170910495|232477.33265046298
683.0194714506173|233107.91269675927|233083.77756558644|232998.59170910495|233159.33265046298
684.0194714506173|233790.91269675927|233766.77756558644|233681.59170910495|233842.33265046298
685.0194714506173|234474.91269675927|234450.77756558644|234365.59170910495|234526.33265046298
686.0194714506173|235159.91269675927|235135.77756558644|235050.59170910495|235211.33265046298
687.0194714506173|235845.91269675927|235821.77756558644|235736.59170910495|235897.33265046298
688.0194714506173|236532.91269675927|236508.77756558644|236423.59170910495|236584.33265046298
689.0194714506173|237220.91269675927|237196.77756558644|237111.59170910495|237272.33265046298
690.0194714506173|237909.91269675927|237885.77756558644|237800.59170910495|237961.33265046298
691.0194714506173|238599.91269675927|238575.77756558644|238490.59170910495|238651.33265046298
692.0194714506173|239290.91269675927|239266.77756558644|239181.59170910495|239342.33265046298
693.0194714506173|239982.91269675927|239958.77756558644|239873.59170910495|240034.33265046298
694.0194714506173|240675.91269675927|240651.77756558644|240566.59170910495|240727.33265046298
695.0194714506173|241369.91269675927|241345.77756558644|241260.59170910495|241421.33265046298
696.0194714506173|242064.91269675927|242040.77756558644|241955.59170910495|242116.33265046298
697.0194714506173|242760.91269675927|242736.77756558644|242651.59170910495|242812.33265046298
698.0194714506173|243457.91269675927|243433.77756558644|243348.59170910495|243509.33265046298
699.0194714506173|244155.91269675927|244131.77756558644|244046.59170910495|244207.33265046298
