0.0|11044.881647584845|0.2165333333333335|58.624000000000045|0.00021432098765432117
0.0|11082.609647584844|0.2165333333333335|58.880000000000045|0.00021432098765432117
0.0|11120.593647584845|0.2165333333333335|59.136000000000045|0.00021432098765432117
0.0|11158.577647584845|0.2165333333333335|59.392000000000046|0.00021432098765432117
0.0|11196.561647584846|0.2165333333333335|59.648000000000046|0.00021432098765432117
0.0|11234.545647584846|0.2165333333333335|59.904000000000046|0.00021432098765432117
0.0|11272.529647584846|0.2165333333333335|60.160000000000046|0.00021432098765432117
0.0|11310.513647584847|0.2165333333333335|60.41600000000005|0.00021432098765432117
0.0|11348.497647584847|0.2165333333333335|60.67200000000005|0.00021432098765432117
0.0|11386.481647584847|0.2165333333333335|60.92800000000005|0.00021432098765432117
0.0|11424.465647584848|0.2165333333333335|61.18400000000005|0.00021432098765432117
0.0|11462.449647584848|0.2165333333333335|61.44000000000005|0.00021432098765432117
0.0|11500.433647584849|0.2165333333333335|61.69600000000005|0.00021432098765432117
0.0|11538.417647584849|0.2165333333333335|61.95200000000005|0.00021432098765432117
0.0|11576.40164758485|0.2165333333333335|62.20800000000005|0.00021432098765432117
0.0|11614.38564758485|0.2165333333333335|62.46400000000005|0.00021432098765432117
0.0|11652.36964758485|0.2165333333333335|62.72000000000005|0.00021432098765432117
0.0|11690.35364758485|0.2165333333333335|62.97600000000005|0.00021432098765432117
0.0|11728.33764758485|0.2165333333333335|63.23200000000005|0.00021432098765432117
0.0|11766.321647584851|0.2165333333333335|63.48800000000005|0.00021432098765432117
0.0|11804.305647584852|0.2165333333333335|63.74400000000005|0.00021432098765432117
0.0|11842.289647584852|0.2165333333333335|64.00000000000004|0.00021432098765432117
0.0|11880.273647584852|0.2165333333333335|64.25600000000004|0.00021432098765432117
0.0|11918.257647584853|0.2165333333333335|64.51200000000004|0.00021432098765432117
0.0|11956.241647584853|0.2165333333333335|64.76800000000004|0.00021432098765432117
0.0|11994.225647584854|0.2165333333333335|65.02400000000004|0.00021432098765432117
0.0|12032.209647584854|0.2165333333333335|65.28000000000004|0.00021432098765432117
0.0|12070.193647584854|0.2165333333333335|65.53600000000004|0.00021432098765432117
0.0|12108.177647584855|0.2165333333333335|65.79200000000004|0.00021432098765432117
0.0|12146.161647584855|0.2165333333333335|66.04800000000004|0.00021432098765432117
0.0|12184.145647584855|0.2165333333333335|66.30400000000004|0.00021432098765432117
0.0|12222.129647584856|0.2165333333333335|66.56000000000004|0.00021432098765432117
0.0|12260.113647584856|0.2165333333333335|66.81600000000005|0.00021432098765432117
0.0|12298.097647584857|0.2165333333333335|67.07200000000005|0.00021432098765432117
0.0|12336.081647584857|0.2165333333333335|67.32800000000005|0.00021432098765432117
0.0|12374.065647584857|0.2165333333333335|67.58400000000005|0.00021432098765432117
0.0|12412.049647584858|0.2165333333333335|67.84000000000005|0.00021432098765432117
0.0|12450.289647584857|0.2165333333333335|68.09600000000005|0.00021432098765432117
0.0|12488.529647584857|0.2165333333333335|68.35200000000005|0.00021432098765432117
0.0|12526.769647584857|0.2165333333333335|68.60800000000005|0.00021432098765432117
0.0|12565.009647584857|0.2165333333333335|68.86400000000005|0.00021432098765432117
0.0|12603.249647584857|0.2165333333333335|69.12000000000005|0.00021432098765432117
0.0|12641.489647584856|0.2165333333333335|69.37600000000005|0.00021432098765432117
0.0|12679.729647584856|0.2165333333333335|69.63200000000005|0.00021432098765432117
0.0|12717.969647584856|0.2165333333333335|69.88800000000005|0.00021432098765432117
0.0|12756.209647584856|0.2165333333333335|70.14400000000005|0.00021432098765432117
0.0|12794.449647584855|0.2165333333333335|70.40000000000005|0.00021432098765432117
0.0|12832.689647584855|0.2165333333333335|70.65600000000005|0.00021432098765432117
0.0|12870.929647584855|0.2165333333333335|70.91200000000005|0.00021432098765432117
0.0|12909.169647584855|0.2165333333333335|71.16800000000005|0.00021432098765432117
0.0|12947.409647584855|0.2165333333333335|71.42400000000005|0.00021432098765432117
0.0|12985.649647584854|0.2165333333333335|71.68000000000005|0.00021432098765432117
0.0|13023.889647584854|0.2165333333333335|71.93600000000005|0.00021432098765432117
0.0|13062.129647584854|0.2165333333333335|72.19200000000005|0.00021432098765432117
0.0|13100.369647584854|0.2165333333333335|72.44800000000005|0.00021432098765432117
0.0|13138.609647584854|0.2165333333333335|72.70400000000005|0.00021432098765432117
0.0|13176.849647584853|0.2165333333333335|72.96000000000005|0.00021432098765432117
0.0|13215.089647584853|0.2165333333333335|73.21600000000005|0.00021432098765432117
0.0|13253.329647584853|0.2165333333333335|73.47200000000005|0.00021432098765432117
0.0|13291.569647584853|0.2165333333333335|73.72800000000005|0.00021432098765432117
0.0|13329.809647584852|0.2165333333333335|73.98400000000005|0.00021432098765432117
0.0|13368.049647584852|0.2165333333333335|74.24000000000005|0.00021432098765432117
0.0|13406.289647584852|0.2165333333333335|74.49600000000005|0.00021432098765432117
0.0|13444.529647584852|0.2165333333333335|74.75200000000005|0.00021432098765432117
0.0|13482.769647584852|0.2165333333333335|75.00800000000005|0.00021432098765432117
0.0|13521.009647584851|0.2165333333333335|75.26400000000005|0.00021432098765432117
0.0|13559.249647584851|0.2165333333333335|75.52000000000005|0.00021432098765432117
0.0|13597.48964758485|0.2165333333333335|75.77600000000005|0.00021432098765432117
0.0|13635.72964758485|0.2165333333333335|76.03200000000005|0.00021432098765432117
0.0|13673.96964758485|0.2165333333333335|76.28800000000005|0.00021432098765432117
0.0|13712.20964758485|0.2165333333333335|76.54400000000005|0.00021432098765432117
0.0|13750.44964758485|0.2165333333333335|76.80000000000005|0.00021432098765432117
0.0|13788.94564758485|0.2165333333333335|77.05600000000005|0.00021432098765432117
0.0|13827.441647584848|0.2165333333333335|77.31200000000005|0.00021432098765432117
0.0|13865.937647584848|0.2165333333333335|77.56800000000005|0.00021432098765432117
0.0|13904.433647584847|0.2165333333333335|77.82400000000005|0.00021432098765432117
0.0|13942.929647584846|0.2165333333333335|78.08000000000006|0.00021432098765432117
0.0|13981.425647584845|0.2165333333333335|78.33600000000006|0.00021432098765432117
0.0|14019.921647584844|0.2165333333333335|78.59200000000006|0.00021432098765432117
0.0|14058.417647584844|0.2165333333333335|78.84800000000006|0.00021432098765432117
0.0|14096.913647584843|0.2165333333333335|79.10400000000006|0.00021432098765432117
0.0|14135.409647584842|0.2165333333333335|79.36000000000006|0.00021432098765432117
0.0|14173.905647584841|0.2165333333333335|79.61600000000006|0.00021432098765432117
0.0|14212.40164758484|0.2165333333333335|79.87200000000006|0.00021432098765432117
0.0|14250.89764758484|0.2165333333333335|80.12800000000006|0.00021432098765432117
0.0|14289.393647584839|0.2165333333333335|80.38400000000006|0.00021432098765432117
0.0|14327.889647584838|0.2165333333333335|80.64000000000006|0.00021432098765432117
0.0|14366.385647584837|0.2165333333333335|80.89600000000006|0.00021432098765432117
0.0|14404.881647584836|0.2165333333333335|81.15200000000006|0.00021432098765432117
0.0|14443.377647584835|0.2165333333333335|81.40800000000006|0.00021432098765432117
0.0|14481.873647584835|0.2165333333333335|81.66400000000006|0.00021432098765432117
0.0|14520.369647584834|0.2165333333333335|81.92000000000006|0.00021432098765432117
0.0|14558.865647584833|0.2165333333333335|82.17600000000006|0.00021432098765432117
0.0|14597.361647584832|0.2165333333333335|82.43200000000006|0.00021432098765432117
0.0|14635.857647584831|0.2165333333333335|82.68800000000006|0.00021432098765432117
0.0|14674.35364758483|0.2165333333333335|82.94400000000006|0.00021432098765432117
0.0|14712.84964758483|0.2165333333333335|83.20000000000006|0.00021432098765432117
0.0|14751.345647584829|0.2165333333333335|83.45600000000006|0.00021432098765432117
0.0|14789.841647584828|0.2165333333333335|83.71200000000006|0.00021432098765432117
0.0|14828.337647584827|0.2165333333333335|83.96800000000006|0.00021432098765432117
0.0|14866.833647584826|0.2165333333333335|84.22400000000006|0.00021432098765432117
0.0|14905.329647584826|0.2165333333333335|84.48000000000006|0.00021432098765432117
0.0|14943.825647584825|0.2165333333333335|84.73600000000006|0.00021432098765432117
0.0|14982.321647584824|0.2165333333333335|84.99200000000006|0.00021432098765432117
0.0|15020.817647584823|0.2165333333333335|85.24800000000006|0.00021432098765432117
0.0|15059.313647584822|0.2165333333333335|85.50400000000006|0.00021432098765432117
0.0|15097.809647584822|0.2165333333333335|85.76000000000006|0.00021432098765432117
0.0|15136.561647584822|0.2165333333333335|86.01600000000006|0.00021432098765432117
0.0|15175.313647584822|0.2165333333333335|86.27200000000006|0.00021432098765432117
0.0|15214.065647584823|0.2165333333333335|86.52800000000006|0.00021432098765432117
0.0|15252.817647584823|0.2165333333333335|86.78400000000006|0.00021432098765432117
0.0|15291.569647584824|0.2165333333333335|87.04000000000006|0.00021432098765432117
0.0|15330.321647584824|0.2165333333333335|87.29600000000006|0.00021432098765432117
0.0|15369.073647584824|0.2165333333333335|87.55200000000006|0.00021432098765432117
0.0|15407.825647584825|0.2165333333333335|87.80800000000006|0.00021432098765432117
0.0|15446.577647584825|0.2165333333333335|88.06400000000006|0.00021432098765432117
0.0|15485.329647584826|0.2165333333333335|88.32000000000006|0.00021432098765432117
0.0|15524.081647584826|0.2165333333333335|88.57600000000006|0.00021432098765432117
0.0|15562.833647584826|0.2165333333333335|88.83200000000006|0.00021432098765432117
0.0|15601.585647584827|0.2165333333333335|89.08800000000006|0.00021432098765432117
0.0|15640.337647584827|0.2165333333333335|89.34400000000007|0.00021432098765432117
0.0|15679.089647584828|0.2165333333333335|89.60000000000007|0.00021432098765432117
0.0|15717.841647584828|0.2165333333333335|89.85600000000007|0.00021432098765432117
0.0|15756.593647584828|0.2165333333333335|90.11200000000007|0.00021432098765432117
0.0|15795.345647584829|0.2165333333333335|90.36800000000007|0.00021432098765432117
0.0|15834.09764758483|0.2165333333333335|90.62400000000007|0.00021432098765432117
0.0|15872.84964758483|0.2165333333333335|90.88000000000007|0.00021432098765432117
0.0|15911.60164758483|0.2165333333333335|91.13600000000007|0.00021432098765432117
0.0|15950.35364758483|0.2165333333333335|91.39200000000007|0.00021432098765432117
0.0|15989.10564758483|0.2165333333333335|91.64800000000007|0.00021432098765432117
0.0|16027.857647584831|0.2165333333333335|91.90400000000007|0.00021432098765432117
0.0|16066.609647584832|0.2165333333333335|92.16000000000007|0.00021432098765432117
0.0|16105.361647584832|0.2165333333333335|92.41600000000007|0.00021432098765432117
0.0|16144.113647584833|0.2165333333333335|92.67200000000007|0.00021432098765432117
0.0|16182.865647584833|0.2165333333333335|92.92800000000007|0.00021432098765432117
0.0|16221.617647584833|0.2165333333333335|93.18400000000007|0.00021432098765432117
0.0|16260.369647584834|0.2165333333333335|93.44000000000007|0.00021432098765432117
0.0|16299.121647584834|0.2165333333333335|93.69600000000007|0.00021432098765432117
0.0|16337.873647584835|0.2165333333333335|93.95200000000007|0.00021432098765432117
0.0|16376.625647584835|0.2165333333333335|94.20800000000007|0.00021432098765432117
0.0|16415.377647584835|0.2165333333333335|94.46400000000007|0.00021432098765432117
0.0|16454.129647584836|0.2165333333333335|94.72000000000007|0.00021432098765432117
0.0|16493.137647584837|0.2165333333333335|94.97600000000007|0.00021432098765432117
0.0|16532.14564758484|0.2165333333333335|95.23200000000007|0.00021432098765432117
0.0|16571.15364758484|0.2165333333333335|95.48800000000007|0.00021432098765432117
0.0|16610.161647584842|0.2165333333333335|95.74400000000007|0.00021432098765432117
0.0|16649.169647584844|0.2165333333333335|96.00000000000007|0.00021432098765432117
0.0|16688.177647584846|0.2165333333333335|96.25600000000007|0.00021432098765432117
0.0|16727.185647584847|0.2165333333333335|96.51200000000007|0.00021432098765432117
0.0|16766.19364758485|0.2165333333333335|96.76800000000007|0.00021432098765432117
0.0|16805.20164758485|0.2165333333333335|97.02400000000007|0.00021432098765432117
0.0|16844.209647584852|0.2165333333333335|97.28000000000007|0.00021432098765432117
0.0|16883.217647584854|0.2165333333333335|97.53600000000007|0.00021432098765432117
0.0|16922.225647584855|0.2165333333333335|97.79200000000007|0.00021432098765432117
0.0|16961.233647584857|0.2165333333333335|98.04800000000007|0.00021432098765432117
0.0|17000.24164758486|0.2165333333333335|98.30400000000007|0.00021432098765432117
0.0|17039.24964758486|0.2165333333333335|98.56000000000007|0.00021432098765432117
0.0|17078.257647584862|0.2165333333333335|98.81600000000007|0.00021432098765432117
0.0|17117.265647584863|0.2165333333333335|99.07200000000007|0.00021432098765432117
0.0|17156.273647584865|0.2165333333333335|99.32800000000007|0.00021432098765432117
0.0|17195.281647584867|0.2165333333333335|99.58400000000007|0.00021432098765432117
0.0|17234.28964758487|0.2165333333333335|99.84000000000007|0.00021432098765432117
0.0|17273.29764758487|0.2165333333333335|100.09600000000007|0.00021432098765432117
0.0|17312.30564758487|0.2165333333333335|100.35200000000007|0.00021432098765432117
0.0|17351.313647584873|0.2165333333333335|100.60800000000008|0.00021432098765432117
0.0|17390.321647584875|0.2165333333333335|100.86400000000008|0.00021432098765432117
0.0|17429.329647584877|0.2165333333333335|101.12000000000008|0.00021432098765432117
0.0|17468.337647584878|0.2165333333333335|101.37600000000008|0.00021432098765432117
0.0|17507.34564758488|0.2165333333333335|101.63200000000008|0.00021432098765432117
0.0|17546.35364758488|0.2165333333333335|101.88800000000008|0.00021432098765432117
0.0|17585.361647584883|0.2165333333333335|102.14400000000008|0.00021432098765432117
0.0|17624.369647584885|0.2165333333333335|102.40000000000008|0.00021432098765432117
0.0|17663.377647584886|0.2165333333333335|102.65600000000008|0.00021432098765432117
0.0|17702.385647584888|0.2165333333333335|102.91200000000008|0.00021432098765432117
0.0|17741.39364758489|0.2165333333333335|103.16800000000008|0.00021432098765432117
0.0|17780.40164758489|0.2165333333333335|103.42400000000008|0.00021432098765432117
0.0|17819.409647584893|0.2165333333333335|103.68000000000008|0.00021432098765432117
0.0|17858.673647584892|0.2165333333333335|103.93600000000008|0.00021432098765432117
0.0|17897.93764758489|0.2165333333333335|104.19200000000008|0.00021432098765432117
0.0|17937.20164758489|0.2165333333333335|104.44800000000008|0.00021432098765432117
0.0|17976.46564758489|0.2165333333333335|104.70400000000008|0.00021432098765432117
0.0|18015.72964758489|0.2165333333333335|104.96000000000008|0.00021432098765432117
0.0|18054.993647584888|0.2165333333333335|105.21600000000008|0.00021432098765432117
0.0|18094.257647584887|0.2165333333333335|105.47200000000008|0.00021432098765432117
0.0|18133.521647584887|0.2165333333333335|105.72800000000008|0.00021432098765432117
0.0|18172.785647584886|0.2165333333333335|105.98400000000008|0.00021432098765432117
0.0|18212.049647584885|0.2165333333333335|106.24000000000008|0.00021432098765432117
0.0|18251.313647584884|0.2165333333333335|106.49600000000008|0.00021432098765432117
0.0|18290.577647584883|0.2165333333333335|106.75200000000008|0.00021432098765432117
0.0|18329.841647584883|0.2165333333333335|107.00800000000008|0.00021432098765432117
0.0|18369.10564758488|0.2165333333333335|107.26400000000008|0.00021432098765432117
0.0|18408.36964758488|0.2165333333333335|107.52000000000008|0.00021432098765432117
0.0|18447.63364758488|0.2165333333333335|107.77600000000008|0.00021432098765432117
0.0|18486.89764758488|0.2165333333333335|108.03200000000008|0.00021432098765432117
0.0|18526.16164758488|0.2165333333333335|108.28800000000008|0.00021432098765432117
0.0|18565.425647584878|0.2165333333333335|108.54400000000008|0.00021432098765432117
0.0|18604.689647584877|0.2165333333333335|108.80000000000008|0.00021432098765432117
0.0|18643.953647584876|0.2165333333333335|109.05600000000008|0.00021432098765432117
0.0|18683.217647584876|0.2165333333333335|109.31200000000008|0.00021432098765432117
0.0|18722.481647584875|0.2165333333333335|109.56800000000008|0.00021432098765432117
0.0|18761.745647584874|0.2165333333333335|109.82400000000008|0.00021432098765432117
0.0|18801.009647584873|0.2165333333333335|110.08000000000008|0.00021432098765432117
0.0|18840.273647584872|0.2165333333333335|110.33600000000008|0.00021432098765432117
0.0|18879.53764758487|0.2165333333333335|110.59200000000008|0.00021432098765432117
0.0|18918.80164758487|0.2165333333333335|110.84800000000008|0.00021432098765432117
0.0|18958.06564758487|0.2165333333333335|111.10400000000008|0.00021432098765432117
0.0|18997.32964758487|0.2165333333333335|111.36000000000008|0.00021432098765432117
0.0|19036.59364758487|0.2165333333333335|111.61600000000008|0.00021432098765432117
0.0|19075.857647584868|0.2165333333333335|111.87200000000009|0.00021432098765432117
0.0|19115.121647584867|0.2165333333333335|112.12800000000009|0.00021432098765432117
0.0|19154.385647584866|0.2165333333333335|112.38400000000009|0.00021432098765432117
0.0|19193.649647584865|0.2165333333333335|112.64000000000009|0.00021432098765432117
0.0|19233.169647584866|0.2165333333333335|112.89600000000009|0.00021432098765432117
0.0|19272.689647584866|0.2165333333333335|113.15200000000009|0.00021432098765432117
0.0|19312.209647584867|0.2165333333333335|113.40800000000009|0.00021432098765432117
0.0|19351.729647584867|0.2165333333333335|113.66400000000009|0.00021432098765432117
0.0|19391.249647584867|0.2165333333333335|113.92000000000009|0.00021432098765432117
0.0|19430.769647584868|0.2165333333333335|114.17600000000009|0.00021432098765432117
0.0|19470.28964758487|0.2165333333333335|114.43200000000009|0.00021432098765432117
0.0|19509.80964758487|0.2165333333333335|114.68800000000009|0.00021432098765432117
0.0|19549.32964758487|0.2165333333333335|114.94400000000009|0.00021432098765432117
0.0|19588.84964758487|0.2165333333333335|115.20000000000009|0.00021432098765432117
0.0|19628.36964758487|0.2165333333333335|115.45600000000009|0.00021432098765432117
0.0|19667.88964758487|0.2165333333333335|115.71200000000009|0.00021432098765432117
0.0|19707.40964758487|0.2165333333333335|115.96800000000009|0.00021432098765432117
0.0|19746.92964758487|0.2165333333333335|116.22400000000009|0.00021432098765432117
0.0|19786.449647584872|0.2165333333333335|116.48000000000009|0.00021432098765432117
0.0|19825.969647584872|0.2165333333333335|116.73600000000009|0.00021432098765432117
0.0|19865.489647584873|0.2165333333333335|116.99200000000009|0.00021432098765432117
0.0|19905.009647584873|0.2165333333333335|117.24800000000009|0.00021432098765432117
0.0|19944.529647584874|0.2165333333333335|117.50400000000009|0.00021432098765432117
0.0|19984.049647584874|0.2165333333333335|117.76000000000009|0.00021432098765432117
0.0|20023.569647584874|0.2165333333333335|118.01600000000009|0.00021432098765432117
0.0|20063.089647584875|0.2165333333333335|118.27200000000009|0.00021432098765432117
0.0|20102.609647584875|0.2165333333333335|118.52800000000009|0.00021432098765432117
0.0|20142.129647584876|0.2165333333333335|118.78400000000009|0.00021432098765432117
0.0|20181.649647584876|0.2165333333333335|119.04000000000009|0.00021432098765432117
0.0|20221.169647584877|0.2165333333333335|119.29600000000009|0.00021432098765432117
0.0|20260.689647584877|0.2165333333333335|119.55200000000009|0.00021432098765432117
0.0|20300.209647584878|0.2165333333333335|119.80800000000009|0.00021432098765432117
0.0|20339.729647584878|0.2165333333333335|120.06400000000009|0.00021432098765432117
0.0|20379.24964758488|0.2165333333333335|120.32000000000009|0.00021432098765432117
0.0|20418.76964758488|0.2165333333333335|120.57600000000009|0.00021432098765432117
0.0|20458.28964758488|0.2165333333333335|120.8320000000001|0.00021432098765432117
0.0|20497.80964758488|0.2165333333333335|121.0880000000001|0.00021432098765432117
0.0|20537.32964758488|0.2165333333333335|121.3440000000001|0.00021432098765432117
0.0|20576.84964758488|0.2165333333333335|121.6000000000001|0.00021432098765432117
0.0|20616.625647584882|0.2165333333333335|121.8560000000001|0.00021432098765432117
0.0|20656.401647584884|0.2165333333333335|122.1120000000001|0.00021432098765432117
0.0|20696.177647584886|0.2165333333333335|122.3680000000001|0.00021432098765432117
0.0|20735.953647584887|0.2165333333333335|122.6240000000001|0.00021432098765432117
0.0|20775.72964758489|0.2165333333333335|122.8800000000001|0.00021432098765432117
0.0|20815.50564758489|0.2165333333333335|123.1360000000001|0.00021432098765432117
0.0|20855.281647584892|0.2165333333333335|123.3920000000001|0.00021432098765432117
0.0|20895.057647584894|0.2165333333333335|123.6480000000001|0.00021432098765432117
0.0|20934.833647584896|0.2165333333333335|123.9040000000001|0.00021432098765432117
0.0|20974.609647584897|0.2165333333333335|124.1600000000001|0.00021432098765432117
0.0|21014.3856475849|0.2165333333333335|124.4160000000001|0.00021432098765432117
0.0|21054.1616475849|0.2165333333333335|124.6720000000001|0.00021432098765432117
0.0|21093.937647584902|0.2165333333333335|124.9280000000001|0.00021432098765432117
0.0|21133.713647584904|0.2165333333333335|125.1840000000001|0.00021432098765432117
0.0|21173.489647584905|0.2165333333333335|125.4400000000001|0.00021432098765432117
0.0|21213.265647584907|0.2165333333333335|125.6960000000001|0.00021432098765432117
0.0|21253.04164758491|0.2165333333333335|125.9520000000001|0.00021432098765432117
0.0|21292.81764758491|0.2165333333333335|126.2080000000001|0.00021432098765432117
0.0|21332.593647584912|0.2165333333333335|126.4640000000001|0.00021432098765432117
0.0|21372.369647584914|0.2165333333333335|126.7200000000001|0.00021432098765432117
0.0|21412.145647584915|0.2165333333333335|126.9760000000001|0.00021432098765432117
0.0|21451.921647584917|0.2165333333333335|127.2320000000001|0.00021432098765432117
0.0|21491.69764758492|0.2165333333333335|127.4880000000001|0.00021432098765432117
0.0|21531.47364758492|0.2165333333333335|127.7440000000001|0.00021432098765432117
0.0|21571.249647584922|0.2165333333333335|128.00000000000009|0.00021432098765432117
0.0|21611.025647584924|0.2165333333333335|128.25600000000009|0.00021432098765432117
0.0|21650.801647584925|0.2165333333333335|128.51200000000009|0.00021432098765432117
0.0|21690.577647584927|0.2165333333333335|128.7680000000001|0.00021432098765432117
0.0|21730.35364758493|0.2165333333333335|129.0240000000001|0.00021432098765432117
0.0|21770.12964758493|0.2165333333333335|129.2800000000001|0.00021432098765432117
0.0|21809.905647584932|0.2165333333333335|129.5360000000001|0.00021432098765432117
0.0|21849.681647584934|0.2165333333333335|129.7920000000001|0.00021432098765432117
0.0|21889.457647584935|0.2165333333333335|130.0480000000001|0.00021432098765432117
0.0|21929.233647584937|0.2165333333333335|130.3040000000001|0.00021432098765432117
0.0|21969.00964758494|0.2165333333333335|130.5600000000001|0.00021432098765432117
0.0|22009.041647584938|0.2165333333333335|130.8160000000001|0.00021432098765432117
0.0|22049.073647584937|0.2165333333333335|131.0720000000001|0.00021432098765432117
0.0|22089.105647584936|0.2165333333333335|131.3280000000001|0.00021432098765432117
0.0|22129.137647584936|0.2165333333333335|131.5840000000001|0.00021432098765432117
0.0|22169.169647584935|0.2165333333333335|131.8400000000001|0.00021432098765432117
0.0|22209.201647584934|0.2165333333333335|132.0960000000001|0.00021432098765432117
0.0|22249.233647584933|0.2165333333333335|132.3520000000001|0.00021432098765432117
0.0|22289.265647584933|0.2165333333333335|132.6080000000001|0.00021432098765432117
0.0|22329.297647584932|0.2165333333333335|132.8640000000001|0.00021432098765432117
0.0|22369.32964758493|0.2165333333333335|133.1200000000001|0.00021432098765432117
0.0|22409.36164758493|0.2165333333333335|133.3760000000001|0.00021432098765432117
0.0|22449.39364758493|0.2165333333333335|133.6320000000001|0.00021432098765432117
0.0|22489.42564758493|0.2165333333333335|133.8880000000001|0.00021432098765432117
0.0|22529.457647584928|0.2165333333333335|134.1440000000001|0.00021432098765432117
0.0|22569.489647584927|0.2165333333333335|134.4000000000001|0.00021432098765432117
0.0|22609.521647584927|0.2165333333333335|134.6560000000001|0.00021432098765432117
0.0|22649.553647584926|0.2165333333333335|134.9120000000001|0.00021432098765432117
0.0|22689.585647584925|0.2165333333333335|135.1680000000001|0.00021432098765432117
0.0|22729.617647584924|0.2165333333333335|135.4240000000001|0.00021432098765432117
0.0|22769.649647584924|0.2165333333333335|135.6800000000001|0.00021432098765432117
0.0|22809.681647584923|0.2165333333333335|135.9360000000001|0.00021432098765432117
0.0|22849.713647584922|0.2165333333333335|136.1920000000001|0.00021432098765432117
0.0|22889.74564758492|0.2165333333333335|136.4480000000001|0.00021432098765432117
0.0|22929.77764758492|0.2165333333333335|136.7040000000001|0.00021432098765432117
0.0|22969.80964758492|0.2165333333333335|136.9600000000001|0.00021432098765432117
0.0|23009.84164758492|0.2165333333333335|137.2160000000001|0.00021432098765432117
0.0|23049.87364758492|0.2165333333333335|137.4720000000001|0.00021432098765432117
0.0|23089.905647584917|0.2165333333333335|137.7280000000001|0.00021432098765432117
0.0|23129.937647584917|0.2165333333333335|137.9840000000001|0.00021432098765432117
0.0|23169.969647584916|0.2165333333333335|138.2400000000001|0.00021432098765432117
0.0|23210.001647584915|0.2165333333333335|138.4960000000001|0.00021432098765432117
0.0|23250.033647584914|0.2165333333333335|138.7520000000001|0.00021432098765432117
0.0|23290.065647584914|0.2165333333333335|139.0080000000001|0.00021432098765432117
0.0|23330.097647584913|0.2165333333333335|139.2640000000001|0.00021432098765432117
0.0|23370.129647584912|0.2165333333333335|139.5200000000001|0.00021432098765432117
0.0|23410.417647584913|0.2165333333333335|139.7760000000001|0.00021432098765432117
0.0|23450.705647584913|0.2165333333333335|140.0320000000001|0.00021432098765432117
0.0|23490.993647584914|0.2165333333333335|140.2880000000001|0.00021432098765432117
0.0|23531.281647584914|0.2165333333333335|140.5440000000001|0.00021432098765432117
0.0|23571.569647584914|0.2165333333333335|140.8000000000001|0.00021432098765432117
0.0|23611.857647584915|0.2165333333333335|141.0560000000001|0.00021432098765432117
0.0|23652.145647584915|0.2165333333333335|141.3120000000001|0.00021432098765432117
0.0|23692.433647584916|0.2165333333333335|141.5680000000001|0.00021432098765432117
0.0|23732.721647584916|0.2165333333333335|141.8240000000001|0.00021432098765432117
0.0|23773.009647584917|0.2165333333333335|142.0800000000001|0.00021432098765432117
0.0|23813.297647584917|0.2165333333333335|142.3360000000001|0.00021432098765432117
0.0|23853.585647584918|0.2165333333333335|142.5920000000001|0.00021432098765432117
0.0|23893.87364758492|0.2165333333333335|142.8480000000001|0.00021432098765432117
0.0|23934.16164758492|0.2165333333333335|143.1040000000001|0.00021432098765432117
0.0|23974.44964758492|0.2165333333333335|143.3600000000001|0.00021432098765432117
0.0|24014.73764758492|0.2165333333333335|143.6160000000001|0.00021432098765432117
0.0|24055.02564758492|0.2165333333333335|143.8720000000001|0.00021432098765432117
0.0|24095.31364758492|0.2165333333333335|144.1280000000001|0.00021432098765432117
0.0|24135.60164758492|0.2165333333333335|144.3840000000001|0.00021432098765432117
0.0|24175.88964758492|0.2165333333333335|144.6400000000001|0.00021432098765432117
0.0|24216.177647584922|0.2165333333333335|144.8960000000001|0.00021432098765432117
0.0|24256.465647584922|0.2165333333333335|145.1520000000001|0.00021432098765432117
0.0|24296.753647584923|0.2165333333333335|145.4080000000001|0.00021432098765432117
0.0|24337.041647584923|0.2165333333333335|145.6640000000001|0.00021432098765432117
0.0|24377.329647584924|0.2165333333333335|145.9200000000001|0.00021432098765432117
0.0|24417.617647584924|0.2165333333333335|146.1760000000001|0.00021432098765432117
0.0|24457.905647584925|0.2165333333333335|146.4320000000001|0.00021432098765432117
0.0|24498.193647584925|0.2165333333333335|146.6880000000001|0.00021432098765432117
0.0|24538.481647584926|0.2165333333333335|146.9440000000001|0.00021432098765432117
0.0|24578.769647584926|0.2165333333333335|147.2000000000001|0.00021432098765432117
0.0|24619.057647584927|0.2165333333333335|147.4560000000001|0.00021432098765432117
0.0|24659.345647584927|0.2165333333333335|147.7120000000001|0.00021432098765432117
